DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-03-14 13:30:00,9.0,,,,,,
2024-03-14 13:40:00,9.0,,,,,,
2024-03-14 13:50:00,9.0,,,,,,
2024-03-14 14:00:00,9.0,,,,,,
2024-03-14 14:10:00,9.0,,,,,,
2024-03-14 14:20:00,9.0,,,,,,
2024-03-14 14:30:00,9.0,,,,,,
2024-03-14 14:40:00,9.0,,,,,,
2024-03-14 14:50:00,9.0,,,,,,
2024-03-14 15:00:00,9.0,,,,,,
2024-03-14 15:10:00,9.0,,,,,,
2024-03-14 15:20:00,9.0,,,,,,
2024-03-14 15:30:00,9.0,,,,,,
2024-03-14 15:40:00,9.0,,,,,,
2024-03-14 15:50:00,9.0,,,,,,
2024-03-14 16:00:00,9.0,,,,,,
2024-03-14 16:10:00,9.0,,,,,,
2024-03-14 16:20:00,9.0,,,,,,
2024-03-14 16:30:00,9.0,,,,,,
2024-03-14 16:40:00,9.0,,,,,,
2024-03-14 16:50:00,9.0,,,,,,
2024-03-14 17:00:00,9.0,,,,,,
2024-03-14 17:10:00,9.0,,,,,,
2024-03-14 17:20:00,9.0,,,,,,
2024-03-14 17:30:00,9.0,,,,,,
2024-03-14 17:40:00,9.0,,,,,,
2024-03-14 17:50:00,9.0,,,,,,
2024-03-14 18:00:00,9.0,,,,,,
2024-03-14 18:10:00,9.0,,,,,,
2024-03-14 18:20:00,9.0,,,,,,
2024-03-14 18:30:00,9.0,,,,,,
2024-03-14 18:40:00,9.0,,,,,,
2024-03-14 18:50:00,9.0,,,,,,
2024-03-14 19:00:00,9.0,,,,,,
2024-03-14 19:10:00,9.0,,,,,,
2024-03-14 19:20:00,9.0,,,,,,
2024-03-14 19:30:00,9.0,,,,,,
2024-03-14 19:40:00,9.0,,,,,,
2024-03-14 19:50:00,9.0,,,,,,
2024-03-14 20:00:00,9.0,,,,,,
2024-03-14 20:10:00,9.0,,,,,,
2024-03-14 20:20:00,9.0,,,,,,
2024-03-14 20:30:00,9.0,,,,,,
2024-03-14 20:40:00,9.0,,,,,,
2024-03-14 20:50:00,9.0,,,,,,
2024-03-14 21:00:00,9.0,,,,,,
2024-03-14 21:10:00,9.0,,,,,,
2024-03-14 21:20:00,9.0,,,,,,
2024-03-14 21:30:00,9.0,,,,,,
2024-03-14 21:40:00,9.0,,,,,,
2024-03-14 21:50:00,9.0,,,,,,
2024-03-14 22:00:00,9.0,,,,,,
2024-03-14 22:10:00,9.0,,,,,,
2024-03-14 22:20:00,9.0,,,,,,
2024-03-14 22:30:00,9.0,,,,,,
2024-03-14 22:40:00,9.0,,,,,,
2024-03-14 22:50:00,9.0,,,,,,
2024-03-14 23:00:00,9.0,,,,,,
2024-03-14 23:10:00,9.0,,,,,,
2024-03-14 23:20:00,9.0,,,,,,
2024-03-14 23:30:00,9.0,,,,,,
2024-03-14 23:40:00,9.0,,,,,,
2024-03-14 23:50:00,9.0,,,,,,
2024-03-15 00:00:00,9.0,,,,,,
2024-03-15 00:10:00,9.0,,,,,,
2024-03-15 00:20:00,9.0,,,,,,
2024-03-15 00:30:00,9.0,,,,,,
2024-03-15 00:40:00,9.0,,,,,,
2024-03-15 00:50:00,9.0,,,,,,
2024-03-15 01:00:00,9.0,,,,,,
2024-03-15 01:10:00,9.0,,,,,,
2024-03-15 01:20:00,9.0,,,,,,
2024-03-15 01:30:00,9.0,,,,,,
2024-03-15 01:40:00,9.0,,,,,,
2024-03-15 01:50:00,9.0,,,,,,
2024-03-15 02:00:00,9.0,,,,,,
2024-03-15 02:10:00,9.0,,,,,,
2024-03-15 02:20:00,9.0,,,,,,
2024-03-15 02:30:00,9.0,,,,,,
2024-03-15 02:40:00,9.0,,,,,,
2024-03-15 02:50:00,9.0,,,,,,
2024-03-15 03:00:00,9.0,,,,,,
2024-03-15 03:10:00,9.0,,,,,,
2024-03-15 03:20:00,9.0,,,,,,
2024-03-15 03:30:00,9.0,,,,,,
2024-03-15 03:40:00,9.0,,,,,,
2024-03-15 03:50:00,9.0,,,,,,
2024-03-15 04:00:00,9.0,,,,,,
2024-03-15 04:10:00,9.0,,,,,,
2024-03-15 04:20:00,9.0,,,,,,
2024-03-15 04:30:00,9.0,,,,,,
2024-03-15 04:40:00,9.0,,,,,,
2024-03-15 04:50:00,9.0,,,,,,
2024-03-15 05:00:00,9.0,,,,,,
2024-03-15 05:10:00,9.0,,,,,,
2024-03-15 05:20:00,9.0,,,,,,
2024-03-15 05:30:00,9.0,,,,,,
2024-03-15 05:40:00,9.0,,,,,,
2024-03-15 05:50:00,9.0,0.0,1015.7900000000001,17.883333333333333,78.16444444444444,41.38777777777778,0.003333333333333333
2024-03-15 06:00:00,9.0,0.0,1015.9129999999999,18.018,77.98400000000001,141.75,0.011
2024-03-15 06:10:00,9.0,0.0,1015.9540000000001,18.137,77.545,301.33299999999997,0.04
2024-03-15 06:20:00,9.0,0.0,1016.083,18.02,77.851,441.08500000000004,0.07100000000000001
2024-03-15 06:30:00,9.0,0.0,1016.202,18.052,78.362,527.75,0.075
2024-03-15 06:40:00,9.0,0.0,1016.3629999999999,18.28,77.952,689.25,0.126
2024-03-15 06:50:00,9.0,0.0,1016.4799999999999,18.426,77.743,1086.749,0.333
2024-03-15 07:00:00,9.0,0.0,1016.6450000000001,18.516,77.339,1412.917,0.509
2024-03-15 07:10:00,9.0,0.0,1016.8100000000001,18.724,77.014,1724.0010000000002,0.722
2024-03-15 07:20:00,9.0,0.0,1016.89,18.947,76.59700000000001,2433.166,1.335
2024-03-15 07:30:00,9.0,0.0,1016.9399999999999,19.134,76.14,3254.084,2.259
2024-03-15 07:40:00,9.0,0.0,1017.021,19.375,75.444,4088.167,3.46
2024-03-15 07:50:00,9.0,0.0,1017.049,19.576,74.36800000000001,4137.0,3.4130000000000003
2024-03-15 08:00:00,9.0,0.078,1017.117,19.451,75.212,3119.0,2.035
2024-03-15 08:10:00,9.0,0.052000000000000005,1017.1540000000001,19.610999999999997,75.225,4845.9169999999995,4.666
2024-03-15 08:20:00,9.0,0.0,1017.168,19.873,74.84700000000001,5954.166,6.93
2024-03-15 08:30:00,9.0,0.061,1017.2239999999999,20.124000000000002,73.392,6814.5830000000005,8.808
2024-03-15 08:40:00,9.0,0.0,1017.2040000000001,20.465,72.274,7896.916,11.719
2024-03-15 08:50:00,9.0,0.0,1017.142,20.904,70.90799999999999,10344.333,19.493000000000002
2024-03-15 09:00:00,9.0,0.0,1017.108,21.529000000000003,68.664,12986.749,29.708999999999996
2024-03-15 09:10:00,9.0,0.11299999999999999,1017.1,21.935,66.951,14496.749,36.213
2024-03-15 09:20:00,9.0,0.0,1017.0870000000001,22.302,66.6,16498.333,45.786
2024-03-15 09:30:00,9.0,0.017,1017.0129999999999,22.969,64.748,19613.916999999998,63.638
2024-03-15 09:40:00,9.0,0.0,1017.0709999999999,24.133,61.714999999999996,27143.666000000005,120.641
2024-03-15 09:50:00,9.0,0.0,1017.0469999999999,27.258999999999997,53.535000000000004,55578.123999999996,552.914
2024-03-15 10:00:00,9.0,0.0,1017.019,28.867,48.147000000000006,42686.829000000005,297.65500000000003
2024-03-15 10:10:00,9.0,0.017,1016.8969999999999,29.18,46.269,52846.494999999995,484.98699999999997
2024-03-15 10:20:00,9.0,0.026000000000000002,1016.824,32.277,39.349000000000004,81076.972,1013.11
2024-03-15 10:30:00,9.0,0.236,1016.733,36.146,31.427,111534.18100000001,1536.1860000000001
2024-03-15 10:40:00,9.0,0.382,1016.576,38.2,28.063,78611.661,905.3969999999999
2024-03-15 10:50:00,9.0,0.837,1016.403,31.580000000000002,39.407,33275.681,188.171
2024-03-15 11:00:00,9.0,0.7070000000000001,1016.251,29.899,42.429,47056.391,418.18199999999996
2024-03-15 11:10:00,9.0,0.33999999999999997,1016.106,30.687,40.67,43970.582,492.79400000000004
2024-03-15 11:20:00,9.0,0.139,1015.961,29.457,43.2,24612.081,98.077
2024-03-15 11:30:00,9.0,0.11299999999999999,1015.799,27.570999999999998,47.144999999999996,16671.835,49.797000000000004
2024-03-15 11:40:00,9.0,0.0,1015.618,26.15,51.273,13164.75,31.051
2024-03-15 11:50:00,9.0,0.122,1015.51,25.506999999999998,53.4,9899.75,18.915
2024-03-15 12:00:00,9.0,0.705,1015.402,24.574,56.342999999999996,7408.5830000000005,10.202
2024-03-15 12:10:00,9.0,0.182,1015.333,23.926,58.138,5832.249,6.686
2024-03-15 12:20:00,9.0,0.376,1015.2450000000001,23.522,59.071000000000005,4208.334,3.5200000000000005
2024-03-15 12:30:00,9.0,0.461,1015.211,23.195,60.04,3132.917,1.971
2024-03-15 12:40:00,9.0,0.8709999999999999,1015.167,22.936,60.745000000000005,2746.834,1.471
2024-03-15 12:50:00,9.0,0.174,1015.0540000000001,22.778,61.068,2527.333,1.293
2024-03-15 13:00:00,9.0,0.366,1014.9069999999999,22.551,62.774,2554.834,1.2870000000000001
2024-03-15 13:10:00,9.0,0.026000000000000002,1014.8489999999999,22.389,64.273,2893.833,1.552
2024-03-15 13:20:00,9.0,0.0,1014.775,22.316,65.10900000000001,3030.249,1.72
2024-03-15 13:30:00,9.0,0.052000000000000005,1014.7210000000001,22.28,65.727,3147.166,1.8669999999999998
2024-03-15 13:40:00,9.0,0.0,1014.72,22.262,65.433,3145.75,1.8699999999999999
2024-03-15 13:50:00,9.0,0.0,1014.725,22.35,65.499,3412.333,2.177
2024-03-15 14:00:00,9.0,0.0,1014.6780000000001,22.311,65.53299999999999,3575.333,2.445
2024-03-15 14:10:00,9.0,0.0,1014.6569999999999,22.274,66.152,4024.417,3.034
2024-03-15 14:20:00,9.0,0.043000000000000003,1014.6210000000001,22.159,66.934,3796.084,2.743
2024-03-15 14:30:00,9.0,0.0,1014.625,22.131999999999998,67.11,3312.082,2.195
2024-03-15 14:40:00,9.0,0.06100000000000001,1014.548,22.074,66.986,3316.167,2.216
2024-03-15 14:50:00,9.0,0.0,1014.5129999999999,22.198,66.897,5733.8330000000005,6.083
2024-03-15 15:00:00,9.0,0.0,1014.5440000000001,22.516,65.764,5907.666,6.443
2024-03-15 15:10:00,9.0,0.0,1014.555,22.457,65.474,4425.0830000000005,3.732
2024-03-15 15:20:00,9.0,0.0,1014.561,22.515,65.478,4560.916,4.087
2024-03-15 15:30:00,9.0,0.0,1014.525,22.549,64.91499999999999,5022.0830000000005,4.808
2024-03-15 15:40:00,9.0,0.0,1014.5450000000001,22.630000000000003,64.65299999999999,5257.9169999999995,5.268
2024-03-15 15:50:00,9.0,0.0,1014.515,22.792,64.208,5642.0830000000005,5.919
2024-03-15 16:00:00,9.0,0.0,1014.542,22.773000000000003,64.148,4683.832,4.181
2024-03-15 16:10:00,9.0,0.0,1014.552,22.633000000000003,64.15,4100.9169999999995,3.196
2024-03-15 16:20:00,9.0,0.0,1014.606,22.416,64.66900000000001,3882.501,2.925
2024-03-15 16:30:00,9.0,0.0,1014.61,22.364,64.807,2675.084,1.4449999999999998
2024-03-15 16:40:00,9.0,0.0,1014.6389999999999,22.346,64.78999999999999,2966.917,1.7939999999999998
2024-03-15 16:50:00,9.0,0.0,1014.6479999999999,22.36,64.47999999999999,2941.583,1.864
2024-03-15 17:00:00,9.0,0.0,1014.691,22.352,64.393,2690.999,1.61
2024-03-15 17:10:00,9.0,0.0,1014.676,22.309,64.465,2206.166,1.149
2024-03-15 17:20:00,9.0,0.0,1014.7819999999999,22.166,65.173,1306.583,0.44800000000000006
2024-03-15 17:30:00,9.0,0.0,1014.832,22.022,65.944,834.917,0.209
2024-03-15 17:40:00,9.0,0.0,1014.8879999999999,21.866999999999997,66.55,408.5,0.051000000000000004
2024-03-15 17:50:00,9.0,0.0,1014.9979999999999,21.675,67.08200000000001,154.582,0.011
2024-03-15 18:00:00,9.0,0.0,1015.0540000000001,21.568,67.623,59.584,0.003
2024-03-15 18:10:00,9.0,0.0,1015.1,21.525,67.85,21.665,0.0
2024-03-15 18:20:00,9.0,,,,,,
2024-03-15 18:30:00,9.0,,,,,,
2024-03-15 18:40:00,9.0,,,,,,
2024-03-15 18:50:00,9.0,,,,,,
2024-03-15 19:00:00,9.0,,,,,,
2024-03-15 19:10:00,9.0,,,,,,
2024-03-15 19:20:00,9.0,,,,,,
2024-03-15 19:30:00,9.0,,,,,,
2024-03-15 19:40:00,9.0,,,,,,
2024-03-15 19:50:00,9.0,,,,,,
2024-03-15 20:00:00,9.0,,,,,,
2024-03-15 20:10:00,9.0,,,,,,
2024-03-15 20:20:00,9.0,,,,,,
2024-03-15 20:30:00,9.0,,,,,,
2024-03-15 20:40:00,9.0,,,,,,
2024-03-15 20:50:00,9.0,,,,,,
2024-03-15 21:00:00,9.0,,,,,,
2024-03-15 21:10:00,9.0,,,,,,
2024-03-15 21:20:00,9.0,,,,,,
2024-03-15 21:30:00,9.0,,,,,,
2024-03-15 21:40:00,9.0,,,,,,
2024-03-15 21:50:00,9.0,,,,,,
2024-03-15 22:00:00,9.0,,,,,,
2024-03-15 22:10:00,9.0,,,,,,
2024-03-15 22:20:00,9.0,,,,,,
2024-03-15 22:30:00,9.0,,,,,,
2024-03-15 22:40:00,9.0,,,,,,
2024-03-15 22:50:00,9.0,,,,,,
2024-03-15 23:00:00,9.0,,,,,,
2024-03-15 23:10:00,9.0,,,,,,
2024-03-15 23:20:00,9.0,,,,,,
2024-03-15 23:30:00,9.0,,,,,,
2024-03-15 23:40:00,9.0,,,,,,
2024-03-15 23:50:00,9.0,,,,,,
2024-03-16 00:00:00,9.0,,,,,,
2024-03-16 00:10:00,9.0,,,,,,
2024-03-16 00:20:00,9.0,,,,,,
2024-03-16 00:30:00,9.0,,,,,,
2024-03-16 00:40:00,9.0,,,,,,
2024-03-16 00:50:00,9.0,,,,,,
2024-03-16 01:00:00,9.0,,,,,,
2024-03-16 01:10:00,9.0,,,,,,
2024-03-16 01:20:00,9.0,,,,,,
2024-03-16 01:30:00,9.0,,,,,,
2024-03-16 01:40:00,9.0,,,,,,
2024-03-16 01:50:00,9.0,,,,,,
2024-03-16 02:00:00,9.0,,,,,,
2024-03-16 02:10:00,9.0,,,,,,
2024-03-16 02:20:00,9.0,,,,,,
2024-03-16 02:30:00,9.0,,,,,,
2024-03-16 02:40:00,9.0,,,,,,
2024-03-16 02:50:00,9.0,,,,,,
2024-03-16 03:00:00,9.0,,,,,,
2024-03-16 03:10:00,9.0,,,,,,
2024-03-16 03:20:00,9.0,,,,,,
2024-03-16 03:30:00,9.0,,,,,,
2024-03-16 03:40:00,9.0,,,,,,
2024-03-16 03:50:00,9.0,,,,,,
2024-03-16 04:00:00,9.0,,,,,,
2024-03-16 04:10:00,9.0,,,,,,
2024-03-16 04:20:00,9.0,,,,,,
2024-03-16 04:30:00,9.0,,,,,,
2024-03-16 04:40:00,9.0,,,,,,
2024-03-16 04:50:00,9.0,,,,,,
2024-03-16 05:00:00,9.0,,,,,,
2024-03-16 05:10:00,9.0,,,,,,
2024-03-16 05:20:00,9.0,,,,,,
2024-03-16 05:30:00,9.0,,,,,,
2024-03-16 05:40:00,9.0,0.0,1015.7866666666667,18.05333333333333,80.85333333333334,25.276666666666667,0.0
2024-03-16 05:50:00,9.0,0.0,1015.8,18.036,80.947,94.416,0.009
2024-03-16 06:00:00,9.0,0.034999999999999996,1015.835,18.009,80.99600000000001,335.585,0.047
2024-03-16 06:10:00,9.0,0.078,1015.921,17.981,80.877,838.918,0.22000000000000003
2024-03-16 06:20:00,9.0,0.279,1015.9559999999999,17.941,80.971,1626.915,0.621
2024-03-16 06:30:00,9.0,0.139,1015.942,18.069,80.601,2667.999,1.482
2024-03-16 06:40:00,9.0,0.0,1016.077,18.25,80.108,4008.834,3.414
2024-03-16 06:50:00,9.0,0.0,1016.336,18.607,78.67,5551.834,6.502
2024-03-16 07:00:00,9.0,0.0,1016.434,19.148,76.685,6761.8330000000005,8.799000000000001
2024-03-16 07:10:00,9.0,0.034999999999999996,1016.493,19.587,75.137,8130.334,12.263
2024-03-16 07:20:00,9.0,0.034,1016.6139999999999,20.104,73.889,10641.416000000001,20.53
2024-03-16 07:30:00,9.0,0.051000000000000004,1016.64,20.731,71.898,11649.5,25.404
2024-03-16 07:40:00,9.0,0.044,1016.72,21.490000000000002,69.732,13620.082,33.725
2024-03-16 07:50:00,9.0,0.29500000000000004,1016.7270000000001,21.767000000000003,68.481,16194.582,44.339999999999996
2024-03-16 08:00:00,9.0,0.06000000000000001,1016.717,22.203,66.85799999999999,15804.999,43.213
2024-03-16 08:10:00,9.0,0.122,1016.7729999999999,22.648,66.04299999999999,18884.666,61.729
2024-03-16 08:20:00,9.0,0.034999999999999996,1016.825,23.705,62.955,34016.613,262.89099999999996
2024-03-16 08:30:00,9.0,0.236,1016.909,27.363999999999997,51.55499999999999,48875.15,555.463
2024-03-16 08:40:00,9.0,0.10400000000000001,1017.0200000000001,32.458,38.897000000000006,66452.209,838.624
2024-03-16 08:50:00,9.0,0.253,1017.073,33.263,37.284000000000006,62241.79,796.198
2024-03-16 09:00:00,9.0,0.06999999999999999,1016.973,35.551,31.860000000000003,78408.437,1066.484
2024-03-16 09:10:00,9.0,0.0,1016.9959999999999,37.598,28.573,82909.96699999999,1140.0700000000002
2024-03-16 09:20:00,9.0,0.078,1016.915,39.287,26.517000000000003,86922.03,1203.731
2024-03-16 09:30:00,9.0,0.0,1016.8389999999999,39.963,25.537,84300.389,1115.392
2024-03-16 09:40:00,9.0,0.087,1016.707,36.644999999999996,28.675,52235.512,437.78899999999993
2024-03-16 09:50:00,9.0,0.20099999999999998,1016.6209999999999,34.144,33.260000000000005,56520.87999999999,522.433
2024-03-16 10:00:00,9.0,0.16599999999999998,1016.5379999999999,37.306,28.185000000000002,99085.79000000001,1391.7630000000001
2024-03-16 10:10:00,9.0,0.0,1016.445,40.925,22.697,106938.49299999999,1411.361
2024-03-16 10:20:00,9.0,0.236,1016.2540000000001,42.426,21.366,109756.893,1427.491
2024-03-16 10:30:00,9.0,0.13,1016.067,42.67,20.134,110270.259,1426.327
2024-03-16 10:40:00,9.0,0.0,1015.936,43.47,20.178,109888.424,1403.035
2024-03-16 10:50:00,9.0,0.5740000000000001,1015.818,42.237,21.556,107236.06000000001,1377.202
2024-03-16 11:00:00,9.0,0.261,1015.632,39.788,23.9,79219.185,904.1029999999998
2024-03-16 11:10:00,9.0,0.7070000000000001,1015.488,36.89,28.429000000000002,67687.379,724.2729999999999
2024-03-16 11:20:00,9.0,0.4,1015.3539999999999,36.726,29.935000000000002,71671.59099999999,819.481
2024-03-16 11:30:00,9.0,0.818,1015.193,36.045,30.796,87801.777,1147.8029999999999
2024-03-16 11:40:00,9.0,0.505,1015.07,40.324,25.207,108429.179,1467.915
2024-03-16 11:50:00,9.0,0.784,1014.936,41.565999999999995,23.773000000000003,102968.48000000001,1383.1100000000001
2024-03-16 12:00:00,9.0,1.193,1014.7389999999999,41.251,23.866,98565.416,1352.025
2024-03-16 12:10:00,9.0,1.386,1014.4620000000001,39.25,27.079,88302.926,1197.615
2024-03-16 12:20:00,9.0,1.636,1014.271,38.126,28.826,92867.531,1370.6709999999998
2024-03-16 12:30:00,9.0,1.525,1014.101,37.837,28.944,86290.608,1250.5149999999999
2024-03-16 12:40:00,9.0,1.863,1013.939,37.158,29.335,75534.522,1127.233
2024-03-16 12:50:00,9.0,1.8030000000000002,1013.7639999999999,35.549,31.143,50635.536,534.317
2024-03-16 13:00:00,9.0,1.175,1013.595,32.53,36.882999999999996,22031.833000000002,76.84700000000001
2024-03-16 13:10:00,9.0,1.515,1013.481,30.581,40.665,18960.0,54.834
2024-03-16 13:20:00,9.0,1.149,1013.2880000000001,29.335,44.1,18320.916,54.761
2024-03-16 13:30:00,9.0,0.9490000000000001,1013.198,29.476,44.769,16869.583000000002,46.72
2024-03-16 13:40:00,9.0,0.8099999999999999,1013.097,29.181,45.173,17533.501,51.042
2024-03-16 13:50:00,9.0,0.655,1012.926,28.970999999999997,46.209,15138.75,37.194
2024-03-16 14:00:00,9.0,1.593,1012.769,27.891,49.702,11649.749,19.961
2024-03-16 14:10:00,9.0,1.124,1012.6619999999999,27.542,50.64,10599.0,15.916
2024-03-16 14:20:00,9.0,0.262,1012.573,27.579,49.579,10802.5,17.051
2024-03-16 14:30:00,9.0,1.264,1012.49,27.456,51.016000000000005,10416.416000000001,16.080000000000002
2024-03-16 14:40:00,9.0,1.907,1012.503,26.951999999999998,52.06699999999999,9298.001,12.885
2024-03-16 14:50:00,9.0,0.4,1012.4649999999999,26.981,52.626,8126.6669999999995,9.424
2024-03-16 15:00:00,9.0,0.487,1012.392,26.923000000000002,51.592,8072.4169999999995,10.043000000000001
2024-03-16 15:10:00,9.0,0.28700000000000003,1012.327,27.017000000000003,52.313,8089.0,10.811
2024-03-16 15:20:00,9.0,1.141,1012.372,26.832,54.6,8949.25,13.918000000000001
2024-03-16 15:30:00,9.0,0.45299999999999996,1012.424,26.904000000000003,54.974000000000004,8096.0,11.559999999999999
2024-03-16 15:40:00,9.0,0.6609999999999999,1012.436,26.875,54.895,8133.002,12.008
2024-03-16 15:50:00,9.0,0.8789999999999999,1012.423,26.577999999999996,55.879999999999995,6609.5,7.462000000000001
2024-03-16 16:00:00,9.0,0.549,1012.3979999999999,26.369,57.112,5720.499,5.516
2024-03-16 16:10:00,9.0,0.409,1012.403,26.107,59.411,5321.418,4.871
2024-03-16 16:20:00,9.0,0.46900000000000003,1012.403,25.970999999999997,59.3,5149.001,4.821
2024-03-16 16:30:00,9.0,0.5650000000000001,1012.4159999999999,25.802,59.201,4345.75,3.5130000000000003
2024-03-16 16:40:00,9.0,0.40199999999999997,1012.469,25.605,60.375,3753.083,2.702
2024-03-16 16:50:00,9.0,0.8029999999999999,1012.5870000000001,25.407,61.017999999999994,2702.917,1.598
2024-03-16 17:00:00,9.0,0.331,1012.626,25.237000000000002,61.903,2192.999,1.052
2024-03-16 17:10:00,9.0,0.017,1012.7139999999999,25.148,62.248000000000005,1923.6650000000002,0.841
2024-03-16 17:20:00,9.0,0.017,1012.778,25.019,62.928999999999995,1488.584,0.502
2024-03-16 17:30:00,9.0,0.0,1012.914,24.96,63.403999999999996,912.417,0.22000000000000003
2024-03-16 17:40:00,9.0,0.0,1012.949,24.788999999999998,64.589,614.498,0.11399999999999999
2024-03-16 17:50:00,9.0,0.0,1013.021,24.651,65.518,318.916,0.041
2024-03-16 18:00:00,9.0,0.0,1013.1110000000001,24.613,67.06,120.66600000000001,0.007000000000000001
2024-03-16 18:10:00,9.0,0.0,1013.2280000000001,24.55,67.80799999999999,35.334,0.002
2024-03-16 18:20:00,9.0,,,,,,
2024-03-16 18:30:00,9.0,,,,,,
2024-03-16 18:40:00,9.0,,,,,,
2024-03-16 18:50:00,9.0,,,,,,
2024-03-16 19:00:00,9.0,,,,,,
2024-03-16 19:10:00,9.0,,,,,,
2024-03-16 19:20:00,9.0,,,,,,
2024-03-16 19:30:00,9.0,,,,,,
2024-03-16 19:40:00,9.0,,,,,,
2024-03-16 19:50:00,9.0,,,,,,
2024-03-16 20:00:00,9.0,,,,,,
2024-03-16 20:10:00,9.0,,,,,,
2024-03-16 20:20:00,9.0,,,,,,
2024-03-16 20:30:00,9.0,,,,,,
2024-03-16 20:40:00,9.0,,,,,,
2024-03-16 20:50:00,9.0,,,,,,
2024-03-16 21:00:00,9.0,,,,,,
2024-03-16 21:10:00,9.0,,,,,,
2024-03-16 21:20:00,9.0,,,,,,
2024-03-16 21:30:00,9.0,,,,,,
2024-03-16 21:40:00,9.0,,,,,,
2024-03-16 21:50:00,9.0,,,,,,
2024-03-16 22:00:00,9.0,,,,,,
2024-03-16 22:10:00,9.0,,,,,,
2024-03-16 22:20:00,9.0,,,,,,
2024-03-16 22:30:00,9.0,,,,,,
2024-03-16 22:40:00,9.0,,,,,,
2024-03-16 22:50:00,9.0,,,,,,
2024-03-16 23:00:00,9.0,,,,,,
2024-03-16 23:10:00,9.0,,,,,,
2024-03-16 23:20:00,9.0,,,,,,
2024-03-16 23:30:00,9.0,,,,,,
2024-03-16 23:40:00,9.0,,,,,,
2024-03-16 23:50:00,9.0,,,,,,
2024-03-17 00:00:00,9.0,,,,,,
2024-03-17 00:10:00,9.0,,,,,,
2024-03-17 00:20:00,9.0,,,,,,
2024-03-17 00:30:00,9.0,,,,,,
2024-03-17 00:40:00,9.0,,,,,,
2024-03-17 00:50:00,9.0,,,,,,
2024-03-17 01:00:00,9.0,,,,,,
2024-03-17 01:10:00,9.0,,,,,,
2024-03-17 01:20:00,9.0,,,,,,
2024-03-17 01:30:00,9.0,,,,,,
2024-03-17 01:40:00,9.0,,,,,,
2024-03-17 01:50:00,9.0,,,,,,
2024-03-17 02:00:00,9.0,,,,,,
2024-03-17 02:10:00,9.0,,,,,,
2024-03-17 02:20:00,9.0,,,,,,
2024-03-17 02:30:00,9.0,,,,,,
2024-03-17 02:40:00,9.0,,,,,,
2024-03-17 02:50:00,9.0,,,,,,
2024-03-17 03:00:00,9.0,,,,,,
2024-03-17 03:10:00,9.0,,,,,,
2024-03-17 03:20:00,9.0,,,,,,
2024-03-17 03:30:00,9.0,,,,,,
2024-03-17 03:40:00,9.0,,,,,,
2024-03-17 03:50:00,9.0,,,,,,
2024-03-17 04:00:00,9.0,,,,,,
2024-03-17 04:10:00,9.0,,,,,,
2024-03-17 04:20:00,9.0,,,,,,
2024-03-17 04:30:00,9.0,,,,,,
2024-03-17 04:40:00,9.0,,,,,,
2024-03-17 04:50:00,9.0,,,,,,
2024-03-17 05:00:00,9.0,,,,,,
2024-03-17 05:10:00,9.0,,,,,,
2024-03-17 05:20:00,9.0,,,,,,
2024-03-17 05:30:00,9.0,,,,,,
2024-03-17 05:40:00,9.0,0.0,1013.5033333333334,20.623333333333335,79.74333333333334,27.223333333333333,0.0033333333333333335
2024-03-17 05:50:00,9.0,0.0,1013.5620000000001,20.664,79.334,99.25,0.006
2024-03-17 06:00:00,9.0,0.086,1013.686,20.639,79.237,339.5,0.051000000000000004
2024-03-17 06:10:00,9.0,0.357,1013.802,20.588,80.356,817.8340000000001,0.187
2024-03-17 06:20:00,9.0,0.051000000000000004,1013.9370000000001,20.541,80.271,1542.751,0.532
2024-03-17 06:30:00,9.0,0.061,1014.039,20.663,80.061,2442.5,1.122
2024-03-17 06:40:00,9.0,0.0,1014.083,20.826,79.264,3374.335,1.921
2024-03-17 06:50:00,9.0,0.079,1014.193,21.024,78.561,4646.4169999999995,3.811
2024-03-17 07:00:00,9.0,0.0,1014.358,21.365000000000002,77.284,6090.499,6.397
2024-03-17 07:10:00,9.0,0.0,1014.467,21.772,75.925,7765.668,10.508
2024-03-17 07:20:00,9.0,0.0,1014.559,22.243000000000002,74.341,9425.583,15.686000000000002
2024-03-17 07:30:00,9.0,0.0,1014.652,23.034,71.861,12693.418,29.981
2024-03-17 07:40:00,9.0,0.017,1014.673,23.954,68.898,15477.833999999999,44.814
2024-03-17 07:50:00,9.0,0.0,1014.701,24.543,67.196,13307.582999999999,29.863
2024-03-17 08:00:00,9.0,0.06999999999999999,1014.6690000000001,24.196,67.687,11829.666000000001,21.945
2024-03-17 08:10:00,9.0,0.034,1014.6780000000001,24.213,67.975,14265.916000000001,31.709000000000003
2024-03-17 08:20:00,9.0,0.0,1014.7479999999999,24.802,66.44399999999999,36004.345,198.68699999999998
2024-03-17 08:30:00,9.0,0.034999999999999996,1014.8209999999999,30.699,50.881,64396.762,812.265
2024-03-17 08:40:00,9.0,0.061,1014.7459999999999,36.35,37.239,69014.914,891.29
2024-03-17 08:50:00,9.0,0.096,1014.655,37.601,32.284,74042.571,984.1389999999999
2024-03-17 09:00:00,9.0,0.21800000000000003,1014.5350000000001,38.9,28.910000000000004,79238.233,1072.8600000000001
