DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-02-12 10:40:00,2.0,0.453,1023.042,30.456,27.593,91314.85,1530.782
2024-02-12 10:50:00,2.0,0.42400000000000004,1022.76,37.352999999999994,18.935,110866.64499999999,1880.7540000000001
2024-02-12 11:00:00,2.0,0.41900000000000004,1022.665,38.5,17.436,117758.2,1970.1349999999998
2024-02-12 11:10:00,2.0,0.479,1022.528,41.304,15.292000000000002,117758.2,1967.61
2024-02-12 11:20:00,2.0,1.1400000000000001,1022.366,38.305,16.649,101014.91799999999,1681.753
2024-02-12 11:30:00,2.0,1.489,1022.2539999999999,34.087,20.646,84145.858,1358.4959999999999
2024-02-12 11:40:00,2.0,1.56,1022.117,31.782999999999998,23.684,48126.779,496.434
2024-02-12 11:50:00,2.0,2.247,1021.9540000000001,29.357,26.469,54702.085,680.754
2024-02-12 12:00:00,2.0,1.6030000000000002,1021.866,29.18,26.892000000000003,46007.922,527.868
2024-02-12 12:10:00,2.0,0.174,1021.816,28.893,27.394,30140.666999999998,207.11999999999998
2024-02-12 12:20:00,2.0,0.33999999999999997,1021.574,28.104000000000003,29.098000000000003,30988.333000000002,223.285
2024-02-12 12:30:00,2.0,0.426,1021.3389999999999,28.805,27.906,36121.581,306.511
2024-02-12 12:40:00,2.0,1.333,1021.2040000000001,27.552,31.123,32703.664,254.927
2024-02-12 12:50:00,2.0,1.141,1021.083,26.962,32.936,24733.084,146.797
2024-02-12 13:00:00,2.0,1.367,1020.9959999999999,25.972,34.774,26447.416000000005,160.503
2024-02-12 13:10:00,2.0,0.688,1020.8620000000001,26.704,33.431,26487.666999999998,159.895
2024-02-12 13:20:00,2.0,2.161,1020.781,25.398000000000003,35.006,25759.666,154.341
2024-02-12 13:30:00,2.0,1.532,1020.662,25.456,34.975,26852.0,167.522
2024-02-12 13:40:00,2.0,1.097,1020.559,25.919999999999998,33.693,27755.166000000005,177.276
2024-02-12 13:50:00,2.0,1.672,1020.557,25.271,36.475,22220.916,112.78799999999998
2024-02-12 14:00:00,2.0,1.672,1020.4440000000001,23.707,41.57,19215.835,82.617
2024-02-12 14:10:00,2.0,1.6809999999999998,1020.3729999999999,23.273,42.866,14544.416000000001,48.123000000000005
2024-02-12 14:20:00,2.0,1.35,1020.347,22.326,45.083000000000006,8855.083,18.047
2024-02-12 14:30:00,2.0,1.682,1020.3610000000001,21.580000000000002,47.17,6345.3330000000005,9.142
2024-02-12 14:40:00,2.0,1.6560000000000001,1020.369,21.018,48.317,4389.4169999999995,4.339
2024-02-12 14:50:00,2.0,0.383,1020.324,20.889,49.194,3790.333,3.1740000000000004
2024-02-12 15:00:00,2.0,0.0,1020.3,20.966,49.352,3454.168,2.5300000000000002
2024-02-12 15:10:00,2.0,0.53,1020.2639999999999,20.784,49.164,3461.501,2.5549999999999997
2024-02-12 15:20:00,2.0,0.191,1020.2789999999999,20.720000000000002,49.596999999999994,3770.082,3.028
2024-02-12 15:30:00,2.0,0.044,1020.309,20.796,50.696999999999996,3772.666,3.0460000000000003
2024-02-12 15:40:00,2.0,0.0,1020.3530000000001,20.907,50.397,3760.583,3.085
2024-02-12 15:50:00,2.0,0.078,1020.4039999999999,20.804,53.638,3453.001,2.606
2024-02-12 16:00:00,2.0,0.0,1020.475,20.544999999999998,56.088,2986.583,1.927
2024-02-12 16:10:00,2.0,0.0,1020.5289999999999,20.28,58.379999999999995,2498.999,1.335
2024-02-12 16:20:00,2.0,0.139,1020.616,20.06,58.996,1848.334,0.721
2024-02-12 16:30:00,2.0,0.497,1020.7,19.619999999999997,59.931999999999995,1451.083,0.45
2024-02-12 16:40:00,2.0,0.418,1020.827,19.347,60.864,1234.833,0.323
2024-02-12 16:50:00,2.0,1.1480000000000001,1020.925,19.23,58.122,1108.584,0.25
2024-02-12 17:00:00,2.0,1.192,1021.024,19.253999999999998,55.395,915.9159999999999,0.16799999999999998
2024-02-12 17:10:00,2.0,0.39099999999999996,1021.092,19.361,54.565999999999995,656.501,0.081
2024-02-12 17:20:00,2.0,0.31399999999999995,1021.1879999999999,19.276,57.278,444.16700000000003,0.036
2024-02-12 17:30:00,2.0,0.16499999999999998,1021.262,18.666,64.721,271.084,0.01
2024-02-12 17:40:00,2.0,0.585,1021.262,18.331,67.431,125.83399999999999,0.0
2024-02-12 17:50:00,2.0,0.7328571428571429,1021.2985714285714,18.31714285714286,64.81142857142858,42.61857142857143,0.0
2024-02-12 18:00:00,2.0,,,,,,
2024-02-12 18:10:00,2.0,,,,,,
2024-02-12 18:20:00,2.0,,,,,,
2024-02-12 18:30:00,2.0,,,,,,
2024-02-12 18:40:00,2.0,,,,,,
2024-02-12 18:50:00,2.0,,,,,,
2024-02-12 19:00:00,2.0,,,,,,
2024-02-12 19:10:00,2.0,,,,,,
2024-02-12 19:20:00,2.0,,,,,,
2024-02-12 19:30:00,2.0,,,,,,
2024-02-12 19:40:00,2.0,,,,,,
2024-02-12 19:50:00,2.0,,,,,,
2024-02-12 20:00:00,2.0,,,,,,
2024-02-12 20:10:00,2.0,,,,,,
2024-02-12 20:20:00,2.0,,,,,,
2024-02-12 20:30:00,2.0,,,,,,
2024-02-12 20:40:00,2.0,,,,,,
2024-02-12 20:50:00,2.0,,,,,,
2024-02-12 21:00:00,2.0,,,,,,
2024-02-12 21:10:00,2.0,,,,,,
2024-02-12 21:20:00,2.0,,,,,,
2024-02-12 21:30:00,2.0,,,,,,
2024-02-12 21:40:00,2.0,,,,,,
2024-02-12 21:50:00,2.0,,,,,,
2024-02-12 22:00:00,2.0,,,,,,
2024-02-12 22:10:00,2.0,,,,,,
2024-02-12 22:20:00,2.0,,,,,,
2024-02-12 22:30:00,2.0,,,,,,
2024-02-12 22:40:00,2.0,,,,,,
2024-02-12 22:50:00,2.0,,,,,,
2024-02-12 23:00:00,2.0,,,,,,
2024-02-12 23:10:00,2.0,,,,,,
2024-02-12 23:20:00,2.0,,,,,,
2024-02-12 23:30:00,2.0,,,,,,
2024-02-12 23:40:00,2.0,,,,,,
2024-02-12 23:50:00,2.0,,,,,,
2024-02-13 00:00:00,2.0,,,,,,
2024-02-13 00:10:00,2.0,,,,,,
2024-02-13 00:20:00,2.0,,,,,,
2024-02-13 00:30:00,2.0,,,,,,
2024-02-13 00:40:00,2.0,,,,,,
2024-02-13 00:50:00,2.0,,,,,,
2024-02-13 01:00:00,2.0,,,,,,
2024-02-13 01:10:00,2.0,,,,,,
2024-02-13 01:20:00,2.0,,,,,,
2024-02-13 01:30:00,2.0,,,,,,
2024-02-13 01:40:00,2.0,,,,,,
2024-02-13 01:50:00,2.0,,,,,,
2024-02-13 02:00:00,2.0,,,,,,
2024-02-13 02:10:00,2.0,,,,,,
2024-02-13 02:20:00,2.0,,,,,,
2024-02-13 02:30:00,2.0,,,,,,
2024-02-13 02:40:00,2.0,,,,,,
2024-02-13 02:50:00,2.0,,,,,,
2024-02-13 03:00:00,2.0,,,,,,
2024-02-13 03:10:00,2.0,,,,,,
2024-02-13 03:20:00,2.0,,,,,,
2024-02-13 03:30:00,2.0,,,,,,
2024-02-13 03:40:00,2.0,,,,,,
2024-02-13 03:50:00,2.0,,,,,,
2024-02-13 04:00:00,2.0,,,,,,
2024-02-13 04:10:00,2.0,,,,,,
2024-02-13 04:20:00,2.0,,,,,,
2024-02-13 04:30:00,2.0,,,,,,
2024-02-13 04:40:00,2.0,,,,,,
2024-02-13 04:50:00,2.0,,,,,,
2024-02-13 05:00:00,2.0,,,,,,
2024-02-13 05:10:00,2.0,,,,,,
2024-02-13 05:20:00,2.0,,,,,,
2024-02-13 05:30:00,2.0,,,,,,
2024-02-13 05:40:00,2.0,,,,,,
2024-02-13 05:50:00,2.0,,,,,,
2024-02-13 06:00:00,2.0,,,,,,
2024-02-13 06:10:00,2.0,0.34750000000000003,1020.48875,14.41125,84.7475,72.39375,0.0
2024-02-13 06:20:00,2.0,0.40099999999999997,1020.399,14.091999999999999,85.959,333.08299999999997,0.019
2024-02-13 06:30:00,2.0,0.2,1020.518,13.87,87.19,1042.499,0.285
2024-02-13 06:40:00,2.0,0.069,1020.5840000000001,13.893,87.10799999999999,2464.084,1.56
2024-02-13 06:50:00,2.0,0.0,1020.4369999999999,14.186000000000002,86.639,4305.166,4.183
2024-02-13 07:00:00,2.0,0.0,1020.494,16.0,81.021,9343.085000000001,31.7
2024-02-13 07:10:00,2.0,0.10400000000000001,1020.539,20.051,65.128,15821.333999999999,82.464
2024-02-13 07:20:00,2.0,0.8719999999999999,1020.606,22.086,56.335,22308.915,152.30599999999998
2024-02-13 07:30:00,2.0,0.339,1020.617,24.407,50.184000000000005,28365.416999999998,232.887
2024-02-13 07:40:00,2.0,1.036,1020.542,25.741000000000003,45.456,33304.665,311.654
2024-02-13 07:50:00,2.0,1.201,1020.616,26.476,42.796,35332.248,338.434
2024-02-13 08:00:00,2.0,1.0190000000000001,1020.6969999999999,24.899,46.076,34100.33,300.312
2024-02-13 08:10:00,2.0,1.6809999999999998,1020.6129999999999,25.913999999999998,43.559,44853.641,536.654
2024-02-13 08:20:00,2.0,2.142,1020.573,26.935000000000002,41.132999999999996,52377.646,730.795
2024-02-13 08:30:00,2.0,1.794,1020.683,26.469,41.348,41052.566000000006,409.459
2024-02-13 08:40:00,2.0,1.4289999999999998,1020.7789999999999,25.250999999999998,45.175,39178.258,353.57800000000003
2024-02-13 08:50:00,2.0,1.1320000000000001,1020.7639999999999,26.735000000000003,41.354,56249.95,838.202
2024-02-13 09:00:00,2.0,,,,,,
2024-02-13 09:10:00,2.0,,,,,,
2024-02-13 09:20:00,2.0,,,,,,
2024-02-13 09:30:00,2.0,,,,,,
2024-02-13 09:40:00,2.0,,,,,,
2024-02-13 09:50:00,2.0,,,,,,
2024-02-13 10:00:00,2.0,,,,,,
2024-02-13 10:10:00,2.0,,,,,,
2024-02-13 10:20:00,2.0,,,,,,
2024-02-13 10:30:00,2.0,,,,,,
2024-02-13 10:40:00,2.0,,,,,,
2024-02-13 10:50:00,2.0,,,,,,
2024-02-13 11:00:00,2.0,,,,,,
2024-02-13 11:10:00,2.0,,,,,,
2024-02-13 11:20:00,2.0,,,,,,
2024-02-13 11:30:00,2.0,,,,,,
2024-02-13 11:40:00,2.0,,,,,,
2024-02-13 11:50:00,2.0,,,,,,
2024-02-13 12:00:00,2.0,,,,,,
2024-02-13 12:10:00,2.0,,,,,,
2024-02-13 12:20:00,2.0,,,,,,
2024-02-13 12:30:00,2.0,,,,,,
2024-02-13 12:40:00,2.0,,,,,,
2024-02-13 12:50:00,2.0,,,,,,
2024-02-13 13:00:00,2.0,,,,,,
2024-02-13 13:10:00,2.0,,,,,,
2024-02-13 13:20:00,2.0,,,,,,
2024-02-13 13:30:00,2.0,,,,,,
2024-02-13 13:40:00,2.0,,,,,,
2024-02-13 13:50:00,2.0,,,,,,
2024-02-13 14:00:00,2.0,,,,,,
2024-02-13 14:10:00,2.0,,,,,,
2024-02-13 14:20:00,2.0,,,,,,
2024-02-13 14:30:00,2.0,,,,,,
2024-02-13 14:40:00,2.0,,,,,,
2024-02-13 14:50:00,2.0,,,,,,
2024-02-13 15:00:00,2.0,,,,,,
2024-02-13 15:10:00,2.0,,,,,,
2024-02-13 15:20:00,2.0,,,,,,
2024-02-13 15:30:00,2.0,,,,,,
2024-02-13 15:40:00,2.0,,,,,,
2024-02-13 15:50:00,2.0,,,,,,
2024-02-13 16:00:00,2.0,,,,,,
2024-02-13 16:10:00,2.0,,,,,,
2024-02-13 16:20:00,2.0,,,,,,
2024-02-13 16:30:00,2.0,,,,,,
2024-02-13 16:40:00,2.0,,,,,,
2024-02-13 16:50:00,2.0,,,,,,
2024-02-13 17:00:00,2.0,,,,,,
2024-02-13 17:10:00,2.0,,,,,,
2024-02-13 17:20:00,2.0,,,,,,
2024-02-13 17:30:00,2.0,,,,,,
2024-02-13 17:40:00,2.0,,,,,,
2024-02-13 17:50:00,2.0,,,,,,
2024-02-13 18:00:00,2.0,,,,,,
2024-02-13 18:10:00,2.0,,,,,,
2024-02-13 18:20:00,2.0,,,,,,
2024-02-13 18:30:00,2.0,,,,,,
2024-02-13 18:40:00,2.0,,,,,,
2024-02-13 18:50:00,2.0,,,,,,
2024-02-13 19:00:00,2.0,,,,,,
2024-02-13 19:10:00,2.0,,,,,,
2024-02-13 19:20:00,2.0,,,,,,
2024-02-13 19:30:00,2.0,,,,,,
2024-02-13 19:40:00,2.0,,,,,,
2024-02-13 19:50:00,2.0,,,,,,
2024-02-13 20:00:00,2.0,,,,,,
2024-02-13 20:10:00,2.0,,,,,,
2024-02-13 20:20:00,2.0,,,,,,
2024-02-13 20:30:00,2.0,,,,,,
2024-02-13 20:40:00,2.0,,,,,,
2024-02-13 20:50:00,2.0,,,,,,
2024-02-13 21:00:00,2.0,,,,,,
2024-02-13 21:10:00,2.0,,,,,,
2024-02-13 21:20:00,2.0,,,,,,
2024-02-13 21:30:00,2.0,,,,,,
2024-02-13 21:40:00,2.0,,,,,,
2024-02-13 21:50:00,2.0,,,,,,
2024-02-13 22:00:00,2.0,,,,,,
2024-02-13 22:10:00,2.0,,,,,,
2024-02-13 22:20:00,2.0,,,,,,
2024-02-13 22:30:00,2.0,,,,,,
2024-02-13 22:40:00,2.0,,,,,,
2024-02-13 22:50:00,2.0,,,,,,
2024-02-13 23:00:00,2.0,,,,,,
2024-02-13 23:10:00,2.0,,,,,,
2024-02-13 23:20:00,2.0,,,,,,
2024-02-13 23:30:00,2.0,,,,,,
2024-02-13 23:40:00,2.0,,,,,,
2024-02-13 23:50:00,2.0,,,,,,
2024-02-14 00:00:00,2.0,,,,,,
2024-02-14 00:10:00,2.0,,,,,,
2024-02-14 00:20:00,2.0,,,,,,
2024-02-14 00:30:00,2.0,,,,,,
2024-02-14 00:40:00,2.0,,,,,,
2024-02-14 00:50:00,2.0,,,,,,
2024-02-14 01:00:00,2.0,,,,,,
2024-02-14 01:10:00,2.0,,,,,,
2024-02-14 01:20:00,2.0,,,,,,
2024-02-14 01:30:00,2.0,,,,,,
2024-02-14 01:40:00,2.0,,,,,,
2024-02-14 01:50:00,2.0,,,,,,
2024-02-14 02:00:00,2.0,,,,,,
2024-02-14 02:10:00,2.0,,,,,,
2024-02-14 02:20:00,2.0,,,,,,
2024-02-14 02:30:00,2.0,,,,,,
2024-02-14 02:40:00,2.0,,,,,,
2024-02-14 02:50:00,2.0,,,,,,
2024-02-14 03:00:00,2.0,,,,,,
2024-02-14 03:10:00,2.0,,,,,,
2024-02-14 03:20:00,2.0,,,,,,
2024-02-14 03:30:00,2.0,,,,,,
2024-02-14 03:40:00,2.0,,,,,,
2024-02-14 03:50:00,2.0,,,,,,
2024-02-14 04:00:00,2.0,,,,,,
2024-02-14 04:10:00,2.0,,,,,,
2024-02-14 04:20:00,2.0,,,,,,
2024-02-14 04:30:00,2.0,,,,,,
2024-02-14 04:40:00,2.0,,,,,,
2024-02-14 04:50:00,2.0,,,,,,
2024-02-14 05:00:00,2.0,,,,,,
2024-02-14 05:10:00,2.0,,,,,,
2024-02-14 05:20:00,2.0,,,,,,
2024-02-14 05:30:00,2.0,,,,,,
2024-02-14 05:40:00,2.0,,,,,,
2024-02-14 05:50:00,2.0,,,,,,
2024-02-14 06:00:00,2.0,,,,,,
2024-02-14 06:10:00,2.0,1.79,1016.7999999999998,12.233333333333333,96.30888888888889,80.46222222222222,0.0
2024-02-14 06:20:00,2.0,1.8969999999999998,1016.9110000000001,12.35,96.393,407.084,0.036
2024-02-14 06:30:00,2.0,2.116,1017.0369999999999,12.519,95.223,1220.084,0.351
2024-02-14 06:40:00,2.0,2.142,1017.1659999999999,12.806000000000001,93.20700000000001,2564.25,1.404
2024-02-14 06:50:00,2.0,2.3419999999999996,1017.168,13.403,90.474,5078.164,7.891
2024-02-14 07:00:00,2.0,1.8210000000000002,1017.133,16.645,76.58500000000001,12463.416000000001,58.83
2024-02-14 07:10:00,2.0,1.6280000000000001,1017.124,18.919999999999998,66.31800000000001,17810.417999999998,105.34700000000001
2024-02-14 07:20:00,2.0,2.161,1017.094,20.360999999999997,60.239,23264.084,162.808
2024-02-14 07:30:00,2.0,2.255,1017.094,21.487000000000002,56.44500000000001,29014.916000000005,232.17600000000002
2024-02-14 07:40:00,2.0,2.151,1017.1690000000001,22.615000000000002,52.818,34492.247,314.835
2024-02-14 07:50:00,2.0,1.986,1017.177,24.694,47.032,39814.87,412.785
2024-02-14 08:00:00,2.0,1.871,1017.174,25.630000000000003,43.975,44981.89,471.037
2024-02-14 08:10:00,2.0,2.291,1017.18,26.456,41.896,50158.324,645.882
2024-02-14 08:20:00,2.0,1.551,1017.2719999999999,28.482999999999997,37.827999999999996,54815.466,771.13
2024-02-14 08:30:00,2.0,2.038,1017.3799999999999,28.93,35.964999999999996,60258.91799999999,911.3610000000001
2024-02-14 08:40:00,2.0,1.8719999999999999,1017.4280000000001,29.924,34.743,64357.052,1054.915
2024-02-14 08:50:00,2.0,1.149,1017.4280000000001,32.424,30.755000000000003,68701.718,1196.102
2024-02-14 09:00:00,2.0,1.09,1017.365,33.761,27.569,73436.483,1326.967
2024-02-14 09:10:00,2.0,1.384,1017.302,33.397,27.397,77962.45300000001,1450.558
2024-02-14 09:20:00,2.0,1.638,1017.1229999999999,33.660000000000004,26.863999999999997,82824.976,1565.596
2024-02-14 09:30:00,2.0,1.9,1017.124,33.598,25.907999999999998,87907.257,1655.8489999999997
2024-02-14 09:40:00,2.0,2.159,1017.0629999999999,33.575,25.911,91947.532,1737.7810000000002
2024-02-14 09:50:00,2.0,1.8980000000000001,1016.9680000000001,34.441,24.847,95205.265,1792.825
2024-02-14 10:00:00,2.0,3.0140000000000002,1016.9959999999999,32.729,26.356,98688.863,1865.5729999999999
2024-02-14 10:10:00,2.0,2.004,1016.8459999999999,33.325,26.096999999999998,102251.885,1895.8990000000001
2024-02-14 10:20:00,2.0,2.107,1016.6569999999999,33.779,24.586000000000002,105125.08699999998,1929.663
2024-02-14 10:30:00,2.0,2.57,1016.473,34.573,23.294999999999998,108285.79,1955.1650000000002
2024-02-14 10:40:00,2.0,1.143,1016.222,37.852,20.099,111595.454,1920.1970000000001
2024-02-14 10:50:00,2.0,1.159,1016.083,39.199,18.563,114055.73599999999,1912.3790000000001
2024-02-14 11:00:00,2.0,0.925,1015.868,38.385000000000005,18.981,116202.103,1921.756
2024-02-14 11:10:00,2.0,1.02,1015.701,40.524,16.435,117756.942,1914.7240000000002
2024-02-14 11:20:00,2.0,1.115,1015.615,39.848,16.875999999999998,117758.2,1931.05
2024-02-14 11:30:00,2.0,0.8539999999999999,1015.333,40.882,15.146,117758.2,1911.071
2024-02-14 11:40:00,2.0,1.638,1015.159,40.475,16.54,117758.2,1933.1889999999999
2024-02-14 11:50:00,2.0,1.4889999999999999,1014.93,39.519999999999996,17.48,117758.2,1938.3669999999997
2024-02-14 12:00:00,2.0,1.777,1014.665,36.989999999999995,19.901,117758.2,1965.723
2024-02-14 12:10:00,2.0,1.516,1014.399,39.088,17.918,117758.2,1932.89
2024-02-14 12:20:00,2.0,1.952,1014.173,38.699,18.067,117758.2,1926.86
2024-02-14 12:30:00,2.0,1.254,1013.9459999999999,37.745,20.144,117758.2,1925.208
2024-02-14 12:40:00,2.0,2.179,1013.6450000000001,40.858000000000004,16.648,117734.121,1900.515
2024-02-14 12:50:00,2.0,2.055,1013.466,40.605000000000004,17.222,116930.916,1902.0520000000001
2024-02-14 13:00:00,2.0,0.915,1013.225,41.7,16.387,115132.423,1850.7060000000001
2024-02-14 13:10:00,2.0,1.6460000000000001,1013.021,41.173,17.329,112604.03900000002,1829.554
2024-02-14 13:20:00,2.0,2.273,1012.899,37.304,20.812,109450.706,1862.7939999999999
2024-02-14 13:30:00,2.0,2.4829999999999997,1012.76,37.156,20.769,106171.58600000001,1829.459
2024-02-14 13:40:00,2.0,2.466,1012.6600000000001,37.375,20.419999999999998,102838.923,1792.748
2024-02-14 13:50:00,2.0,1.716,1012.54,39.275999999999996,18.678,99136.461,1709.2990000000002
2024-02-14 14:00:00,2.0,1.951,1012.476,37.803,20.679,95666.523,1660.4209999999998
2024-02-14 14:10:00,2.0,2.404,1012.461,37.134,22.181,91392.476,1583.285
2024-02-14 14:20:00,2.0,3.467,1012.414,34.763999999999996,25.726,86913.586,1500.1200000000001
2024-02-14 14:30:00,2.0,3.283,1012.3700000000001,33.332,28.764999999999997,82711.774,1397.661
2024-02-14 14:40:00,2.0,3.825,1012.45,32.089,31.933999999999997,78141.781,1283.528
2024-02-14 14:50:00,2.0,3.0469999999999997,1012.391,32.384,32.034000000000006,73254.81899999999,1159.309
2024-02-14 15:00:00,2.0,2.857,1012.3290000000001,32.608999999999995,32.144,68035.076,1033.382
2024-02-14 15:10:00,2.0,2.664,1012.3280000000001,32.531,32.969,62558.377,900.122
2024-02-14 15:20:00,2.0,2.839,1012.344,31.948,35.009,56896.066999999995,765.924
2024-02-14 15:30:00,2.0,2.5949999999999998,1012.3969999999999,31.875999999999998,35.628,51670.034999999996,643.425
2024-02-14 15:40:00,2.0,2.874,1012.36,30.948,37.686,46044.561,512.3309999999999
2024-02-14 15:50:00,2.0,2.961,1012.47,30.185000000000002,39.590999999999994,40464.848,347.96500000000003
2024-02-14 16:00:00,2.0,2.472,1012.503,30.35,39.376999999999995,34708.414000000004,226.705
2024-02-14 16:10:00,2.0,2.237,1012.5709999999999,29.72,40.777,29224.332000000002,170.678
2024-02-14 16:20:00,2.0,1.689,1012.6450000000001,29.139999999999997,42.455,23126.083000000002,116.077
2024-02-14 16:30:00,2.0,1.7329999999999999,1012.742,28.536,43.967,18116.0,52.253
2024-02-14 16:40:00,2.0,1.6019999999999999,1012.8,26.838,48.757,8580.417,15.199000000000002
2024-02-14 16:50:00,2.0,1.592,1012.9290000000001,24.673000000000002,55.438,6323.0,7.436
2024-02-14 17:00:00,2.0,1.202,1013.01,24.006999999999998,58.126,5054.1669999999995,4.74
2024-02-14 17:10:00,2.0,0.40800000000000003,1013.0530000000001,23.596,59.92,3886.666,2.779
2024-02-14 17:20:00,2.0,1.061,1013.117,23.065,61.996,2688.167,1.271
2024-02-14 17:30:00,2.0,0.323,1013.274,22.575,64.095,1586.083,0.385
2024-02-14 17:40:00,2.0,0.139,1013.329,21.946,66.612,743.749,0.093
2024-02-14 17:50:00,2.0,0.121,1013.405,21.444,69.16499999999999,209.083,0.008
2024-02-14 18:00:00,2.0,0.296,1013.408,21.34,70.022,42.168,0.0
2024-02-14 18:10:00,2.0,,,,,,
2024-02-14 18:20:00,2.0,,,,,,
2024-02-14 18:30:00,2.0,,,,,,
2024-02-14 18:40:00,2.0,,,,,,
2024-02-14 18:50:00,2.0,,,,,,
2024-02-14 19:00:00,2.0,,,,,,
2024-02-14 19:10:00,2.0,,,,,,
2024-02-14 19:20:00,2.0,,,,,,
2024-02-14 19:30:00,2.0,,,,,,
2024-02-14 19:40:00,2.0,,,,,,
2024-02-14 19:50:00,2.0,,,,,,
2024-02-14 20:00:00,2.0,,,,,,
2024-02-14 20:10:00,2.0,,,,,,
2024-02-14 20:20:00,2.0,,,,,,
2024-02-14 20:30:00,2.0,,,,,,
2024-02-14 20:40:00,2.0,,,,,,
2024-02-14 20:50:00,2.0,,,,,,
2024-02-14 21:00:00,2.0,,,,,,
2024-02-14 21:10:00,2.0,,,,,,
2024-02-14 21:20:00,2.0,,,,,,
2024-02-14 21:30:00,2.0,,,,,,
2024-02-14 21:40:00,2.0,,,,,,
2024-02-14 21:50:00,2.0,,,,,,
2024-02-14 22:00:00,2.0,,,,,,
2024-02-14 22:10:00,2.0,,,,,,
2024-02-14 22:20:00,2.0,,,,,,
2024-02-14 22:30:00,2.0,,,,,,
2024-02-14 22:40:00,2.0,,,,,,
2024-02-14 22:50:00,2.0,,,,,,
2024-02-14 23:00:00,2.0,,,,,,
2024-02-14 23:10:00,2.0,,,,,,
2024-02-14 23:20:00,2.0,,,,,,
2024-02-14 23:30:00,2.0,,,,,,
2024-02-14 23:40:00,2.0,,,,,,
2024-02-14 23:50:00,2.0,,,,,,
2024-02-15 00:00:00,2.0,,,,,,
2024-02-15 00:10:00,2.0,,,,,,
2024-02-15 00:20:00,2.0,,,,,,
2024-02-15 00:30:00,2.0,,,,,,
2024-02-15 00:40:00,2.0,,,,,,
2024-02-15 00:50:00,2.0,,,,,,
2024-02-15 01:00:00,2.0,,,,,,
2024-02-15 01:10:00,2.0,,,,,,
2024-02-15 01:20:00,2.0,,,,,,
2024-02-15 01:30:00,2.0,,,,,,
2024-02-15 01:40:00,2.0,,,,,,
2024-02-15 01:50:00,2.0,,,,,,
2024-02-15 02:00:00,2.0,,,,,,
2024-02-15 02:10:00,2.0,,,,,,
2024-02-15 02:20:00,2.0,,,,,,
2024-02-15 02:30:00,2.0,,,,,,
2024-02-15 02:40:00,2.0,,,,,,
2024-02-15 02:50:00,2.0,,,,,,
2024-02-15 03:00:00,2.0,,,,,,
2024-02-15 03:10:00,2.0,,,,,,
2024-02-15 03:20:00,2.0,,,,,,
2024-02-15 03:30:00,2.0,,,,,,
2024-02-15 03:40:00,2.0,,,,,,
2024-02-15 03:50:00,2.0,,,,,,
2024-02-15 04:00:00,2.0,,,,,,
2024-02-15 04:10:00,2.0,,,,,,
2024-02-15 04:20:00,2.0,,,,,,
2024-02-15 04:30:00,2.0,,,,,,
2024-02-15 04:40:00,2.0,,,,,,
2024-02-15 04:50:00,2.0,,,,,,
2024-02-15 05:00:00,2.0,,,,,,
2024-02-15 05:10:00,2.0,,,,,,
2024-02-15 05:20:00,2.0,,,,,,
2024-02-15 05:30:00,2.0,,,,,,
2024-02-15 05:40:00,2.0,,,,,,
2024-02-15 05:50:00,2.0,,,,,,
2024-02-15 06:00:00,2.0,,,,,,
2024-02-15 06:10:00,2.0,0.39555555555555555,1013.8388888888888,14.593333333333334,92.64666666666668,92.03666666666666,0.0011111111111111111
2024-02-15 06:20:00,2.0,0.549,1013.915,14.281,93.978,443.25100000000003,0.048
2024-02-15 06:30:00,2.0,1.0459999999999998,1013.9380000000001,14.6,92.591,1308.916,0.42400000000000004
2024-02-15 06:40:00,2.0,1.0210000000000001,1014.0120000000001,15.074000000000002,90.249,2753.668,1.7579999999999998
2024-02-15 06:50:00,2.0,1.4449999999999998,1014.077,15.913,87.011,5395.584,9.346
2024-02-15 07:00:00,2.0,1.9949999999999999,1014.0229999999999,18.617,75.529,11931.001,50.007999999999996
2024-02-15 07:10:00,2.0,1.975,1014.0629999999999,20.732,66.37,17537.334,92.894
2024-02-15 07:20:00,2.0,1.691,1014.11,22.71,59.010000000000005,23421.999,152.855
2024-02-15 07:30:00,2.0,1.6460000000000001,1014.14,24.053,54.333000000000006,28872.335,220.996
2024-02-15 07:40:00,2.0,1.706,1014.094,26.097,48.759,34576.997,306.78000000000003
2024-02-15 07:50:00,2.0,2.352,1014.156,26.442,47.489,39915.3,405.947
2024-02-15 08:00:00,2.0,2.1239999999999997,1014.1870000000001,27.659,44.157,45245.672999999995,520.45
2024-02-15 08:10:00,2.0,2.23,1014.2120000000001,28.562,41.525,50389.221999999994,642.153
2024-02-15 08:20:00,2.0,2.5789999999999997,1014.257,29.307,40.005,55217.605,769.39
2024-02-15 08:30:00,2.0,2.1420000000000003,1014.143,30.252999999999997,37.548,60454.058,904.1959999999999
2024-02-15 08:40:00,2.0,2.3366666666666664,1014.1883333333334,31.246666666666666,34.446666666666665,63689.931666666664,1021.6266666666667
2024-02-15 08:50:00,2.0,,,,,,
2024-02-15 09:00:00,2.0,,,,,,
2024-02-15 09:10:00,2.0,,,,,,
2024-02-15 09:20:00,2.0,,,,,,
2024-02-15 09:30:00,2.0,,,,,,
2024-02-15 09:40:00,2.0,,,,,,
