DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-03-22 08:50:00,10.0,1.6990000000000003,1015.0780000000001,24.368000000000002,51.777,16189.333999999999,92.485
2024-03-22 09:00:00,10.0,0.6799999999999999,1014.934,24.843,51.443000000000005,17906.0,109.203
2024-03-22 09:10:00,10.0,0.732,1014.8489999999999,25.43,50.64,19333.916,129.643
2024-03-22 09:20:00,10.0,0.549,1014.8340000000001,24.29,53.931,18885.083,102.931
2024-03-22 09:30:00,10.0,1.263,1014.8969999999999,23.068,55.937,14530.416999999998,49.08
2024-03-22 09:40:00,10.0,0.32999999999999996,1014.885,23.111,56.706999999999994,14734.916000000001,55.318
2024-03-22 09:50:00,10.0,0.087,1014.8209999999999,24.17,55.213,22686.748,142.99499999999998
2024-03-22 10:00:00,10.0,0.322,1014.75,25.748,50.147000000000006,27057.586,208.829
2024-03-22 10:10:00,10.0,0.244,1014.6209999999999,29.558999999999997,41.399,53144.422999999995,692.7950000000001
2024-03-22 10:20:00,10.0,0.16499999999999998,1014.549,30.008999999999997,39.057,36872.092,350.129
2024-03-22 10:30:00,10.0,0.16499999999999998,1014.387,28.915,40.554,33734.651,245.69
2024-03-22 10:40:00,10.0,0.0,1014.208,28.544999999999998,42.384,30884.167999999998,253.961
2024-03-22 10:50:00,10.0,0.078,1013.985,32.870999999999995,35.339999999999996,70015.243,996.0200000000001
2024-03-22 11:00:00,10.0,0.077,1013.7790000000001,35.476,31.193,87311.774,1395.091
2024-03-22 11:10:00,10.0,0.087,1013.6039999999999,38.294,26.4,88357.913,1410.514
2024-03-22 11:20:00,10.0,0.122,1013.49,36.839,27.935000000000002,89699.45999999999,1477.479
2024-03-22 11:30:00,10.0,0.044,1013.3389999999999,35.04,29.690999999999995,58071.280000000006,760.8199999999999
2024-03-22 11:40:00,10.0,0.0,1013.3549999999999,30.131,38.372,32199.045000000002,295.09000000000003
2024-03-22 11:50:00,10.0,0.069,1013.3299999999999,27.837,47.126,34560.475,260.049
2024-03-22 12:00:00,10.0,0.131,1013.104,30.024,41.614999999999995,63442.623,807.6189999999999
2024-03-22 12:10:00,10.0,0.374,1012.885,29.75,42.434,66301.452,895.9529999999999
2024-03-22 12:20:00,10.0,0.505,1012.677,29.270999999999997,44.049,37813.541000000005,274.685
2024-03-22 12:30:00,10.0,0.758,1012.527,28.485000000000003,46.541000000000004,29202.818,170.128
2024-03-22 12:40:00,10.0,0.28700000000000003,1012.358,28.389,46.939,23267.584,118.89200000000001
2024-03-22 12:50:00,10.0,0.6,1012.256,27.07,50.187,23155.828,133.608
2024-03-22 13:00:00,10.0,1.202,1012.1119999999999,27.148000000000003,50.295,27128.4,297.379
2024-03-22 13:10:00,10.0,1.099,1011.997,25.579,55.758,15280.583000000002,46.866
2024-03-22 13:20:00,10.0,1.081,1011.8059999999999,26.613,52.96900000000001,42907.491,505.15200000000004
2024-03-22 13:30:00,10.0,2.0029999999999997,1011.5319999999999,29.05,45.993,38444.384999999995,356.59299999999996
2024-03-22 13:40:00,10.0,1.42,1011.5129999999999,27.423000000000002,50.042,19985.751,79.511
2024-03-22 13:50:00,10.0,0.41,1011.394,25.961000000000002,55.791,15329.082999999999,45.794
2024-03-22 14:00:00,10.0,0.7070000000000001,1011.2180000000001,25.998,55.69199999999999,15107.5,44.436
2024-03-22 14:10:00,10.0,0.732,1011.104,25.541,56.674,12740.833999999999,32.182
2024-03-22 14:20:00,10.0,0.384,1011.064,24.803,58.913,7977.75,12.713
2024-03-22 14:30:00,10.0,0.44299999999999995,1010.958,23.937,63.830999999999996,6033.4169999999995,7.306
2024-03-22 14:40:00,10.0,0.017,1010.884,24.256,62.034000000000006,7334.418,10.73
2024-03-22 14:50:00,10.0,0.20900000000000002,1010.8639999999999,24.671,60.012,8930.668,15.927000000000001
2024-03-22 15:00:00,10.0,0.11399999999999999,1010.8190000000001,25.147,58.318,9285.333,17.534
2024-03-22 15:10:00,10.0,0.06100000000000001,1010.8430000000001,25.09,59.38099999999999,11653.0,27.744
2024-03-22 15:20:00,10.0,0.034999999999999996,1010.768,25.258000000000003,58.455999999999996,10833.749,24.002000000000002
2024-03-22 15:30:00,10.0,0.034999999999999996,1010.774,25.606,58.608000000000004,8637.083999999999,14.927000000000001
2024-03-22 15:40:00,10.0,0.017,1010.8149999999999,25.1,60.378,7022.584,10.097
2024-03-22 15:50:00,10.0,0.0,1010.878,24.536,62.896,5366.249,5.933
2024-03-22 16:00:00,10.0,0.0,1010.951,23.403,67.954,3717.251,3.138
2024-03-22 16:10:00,10.0,0.0,1010.99,23.404,67.817,2111.501,1.078
2024-03-22 16:20:00,10.0,0.0,1011.05,23.343,67.454,1451.1680000000001,0.577
2024-03-22 16:30:00,10.0,0.0,1011.135,23.187,67.812,876.5,0.215
2024-03-22 16:40:00,10.0,0.0,1011.2610000000001,22.712,71.411,844.749,0.191
2024-03-22 16:50:00,10.0,0.0,1011.3620000000001,22.599,71.55199999999999,1056.833,0.316
2024-03-22 17:00:00,10.0,0.0,1011.3790000000001,22.844,70.041,1081.75,0.341
2024-03-22 17:10:00,10.0,0.0,1011.4,22.938,69.696,1140.25,0.351
2024-03-22 17:20:00,10.0,0.0,1011.524,22.91,69.868,891.5,0.22200000000000003
2024-03-22 17:30:00,10.0,0.0,1011.5690000000001,22.695999999999998,71.61699999999999,631.167,0.119
2024-03-22 17:40:00,10.0,0.0,1011.6780000000001,22.35,73.152,407.08299999999997,0.062
2024-03-22 17:50:00,10.0,0.0,1011.767,22.416,72.277,216.917,0.020999999999999998
2024-03-22 18:00:00,10.0,0.0,1011.8190000000001,22.516,72.554,45.75,0.003
2024-03-22 18:10:00,10.0,0.0,1011.93,22.435000000000002,73.315,20.835,0.0
2024-03-22 18:20:00,10.0,,,,,,
2024-03-22 18:30:00,10.0,,,,,,
2024-03-22 18:40:00,10.0,,,,,,
2024-03-22 18:50:00,10.0,,,,,,
2024-03-22 19:00:00,10.0,,,,,,
2024-03-22 19:10:00,10.0,,,,,,
2024-03-22 19:20:00,10.0,,,,,,
2024-03-22 19:30:00,10.0,,,,,,
2024-03-22 19:40:00,10.0,,,,,,
2024-03-22 19:50:00,10.0,,,,,,
2024-03-22 20:00:00,10.0,,,,,,
2024-03-22 20:10:00,10.0,,,,,,
2024-03-22 20:20:00,10.0,,,,,,
2024-03-22 20:30:00,10.0,,,,,,
2024-03-22 20:40:00,10.0,,,,,,
2024-03-22 20:50:00,10.0,,,,,,
2024-03-22 21:00:00,10.0,,,,,,
2024-03-22 21:10:00,10.0,,,,,,
2024-03-22 21:20:00,10.0,,,,,,
2024-03-22 21:30:00,10.0,,,,,,
2024-03-22 21:40:00,10.0,,,,,,
2024-03-22 21:50:00,10.0,,,,,,
2024-03-22 22:00:00,10.0,,,,,,
2024-03-22 22:10:00,10.0,,,,,,
2024-03-22 22:20:00,10.0,,,,,,
2024-03-22 22:30:00,10.0,,,,,,
2024-03-22 22:40:00,10.0,,,,,,
2024-03-22 22:50:00,10.0,,,,,,
2024-03-22 23:00:00,10.0,,,,,,
2024-03-22 23:10:00,10.0,,,,,,
2024-03-22 23:20:00,10.0,,,,,,
2024-03-22 23:30:00,10.0,,,,,,
2024-03-22 23:40:00,10.0,,,,,,
2024-03-22 23:50:00,10.0,,,,,,
2024-03-23 00:00:00,10.0,,,,,,
2024-03-23 00:10:00,10.0,,,,,,
2024-03-23 00:20:00,10.0,,,,,,
2024-03-23 00:30:00,10.0,,,,,,
2024-03-23 00:40:00,10.0,,,,,,
2024-03-23 00:50:00,10.0,,,,,,
2024-03-23 01:00:00,10.0,,,,,,
2024-03-23 01:10:00,10.0,,,,,,
2024-03-23 01:20:00,10.0,,,,,,
2024-03-23 01:30:00,10.0,,,,,,
2024-03-23 01:40:00,10.0,,,,,,
2024-03-23 01:50:00,10.0,,,,,,
2024-03-23 02:00:00,10.0,,,,,,
2024-03-23 02:10:00,10.0,,,,,,
2024-03-23 02:20:00,10.0,,,,,,
2024-03-23 02:30:00,10.0,,,,,,
2024-03-23 02:40:00,10.0,,,,,,
2024-03-23 02:50:00,10.0,,,,,,
2024-03-23 03:00:00,10.0,,,,,,
2024-03-23 03:10:00,10.0,,,,,,
2024-03-23 03:20:00,10.0,,,,,,
2024-03-23 03:30:00,10.0,,,,,,
2024-03-23 03:40:00,10.0,,,,,,
2024-03-23 03:50:00,10.0,,,,,,
2024-03-23 04:00:00,10.0,,,,,,
2024-03-23 04:10:00,10.0,,,,,,
2024-03-23 04:20:00,10.0,,,,,,
2024-03-23 04:30:00,10.0,,,,,,
2024-03-23 04:40:00,10.0,,,,,,
2024-03-23 04:50:00,10.0,,,,,,
2024-03-23 05:00:00,10.0,,,,,,
2024-03-23 05:10:00,10.0,,,,,,
2024-03-23 05:20:00,10.0,,,,,,
2024-03-23 05:30:00,10.0,,,,,,
2024-03-23 05:40:00,10.0,0.0,1012.4266666666666,18.54,90.43666666666667,43.195,0.0033333333333333335
2024-03-23 05:50:00,10.0,0.017,1012.399,18.567,90.05199999999999,258.249,0.048
2024-03-23 06:00:00,10.0,0.0,1012.4370000000001,18.8,88.817,630.167,0.176
2024-03-23 06:10:00,10.0,0.0,1012.469,18.982999999999997,87.308,934.667,0.29500000000000004
2024-03-23 06:20:00,10.0,0.11299999999999999,1012.5840000000001,19.066,86.493,1348.0819999999999,0.5429999999999999
2024-03-23 06:30:00,10.0,0.0,1012.64,19.097,86.30199999999999,1726.167,0.7
2024-03-23 06:40:00,10.0,0.0,1012.701,19.552,84.54299999999999,2871.001,2.134
2024-03-23 06:50:00,10.0,0.017,1012.8309999999999,21.607,77.119,4296.418,4.867
2024-03-23 07:00:00,10.0,0.034,1012.807,25.428,62.739999999999995,5666.0,8.834999999999999
2024-03-23 07:10:00,10.0,0.0,1012.753,27.767000000000003,54.737,6113.3330000000005,9.809000000000001
2024-03-23 07:20:00,10.0,0.06999999999999999,1012.8770000000001,28.219,52.749,6744.6669999999995,11.620000000000001
2024-03-23 07:30:00,10.0,0.446,1013.021,29.351,49.185,9841.752,25.714999999999996
2024-03-23 07:40:00,10.0,1.2109999999999999,1013.0529999999999,29.213,48.888,10328.332,32.379
2024-03-23 07:50:00,10.0,1.002,1013.167,26.385,57.325,11345.083999999999,38.839999999999996
2024-03-23 08:00:00,10.0,0.933,1013.1389999999999,27.701999999999998,54.164,12166.583999999999,48.738
2024-03-23 08:10:00,10.0,0.853,1013.26,25.401999999999997,60.977999999999994,8619.164999999999,27.633
2024-03-23 08:20:00,10.0,0.645,1013.2120000000001,29.207,51.227,12179.501,87.067
2024-03-23 08:30:00,10.0,0.6439999999999999,1013.0959999999999,34.028,38.766,17878.666,174.716
2024-03-23 08:40:00,10.0,1.3679999999999999,1013.116,34.631,36.466,21331.833000000002,231.956
2024-03-23 08:50:00,10.0,1.01,1013.117,35.438,34.57,29140.249,347.523
2024-03-23 09:00:00,10.0,0.8629999999999999,1013.122,33.967,37.634,19924.501,138.102
2024-03-23 09:10:00,10.0,0.9490000000000001,1013.164,34.428000000000004,37.805,32765.247000000003,362.4
2024-03-23 09:20:00,10.0,1.167,1013.0799999999999,35.56,34.376,33415.998,326.834
2024-03-23 09:30:00,10.0,1.395,1013.037,36.657,33.085,47295.056,602.21
2024-03-23 09:40:00,10.0,1.298,1012.9960000000001,37.477,30.014999999999997,51217.941999999995,634.238
2024-03-23 09:50:00,10.0,1.455,1012.9129999999999,37.331,31.01,56797.596999999994,716.5360000000001
2024-03-23 10:00:00,10.0,1.1309999999999998,1012.838,38.163,29.514,61972.599,786.394
2024-03-23 10:10:00,10.0,1.698,1012.7549999999999,39.968,27.683,74939.568,1051.215
2024-03-23 10:20:00,10.0,0.462,1012.608,40.717,24.846,71826.124,990.676
2024-03-23 10:30:00,10.0,1.036,1012.492,41.684000000000005,23.952,81235.459,1230.481
2024-03-23 10:40:00,10.0,1.453,1012.4159999999999,38.556,29.162,68797.754,993.899
2024-03-23 10:50:00,10.0,1.359,1012.317,39.553,28.143,75582.851,1053.24
2024-03-23 11:00:00,10.0,0.244,1012.076,41.510000000000005,25.576999999999998,88326.468,1364.273
2024-03-23 11:10:00,10.0,0.5229999999999999,1011.8399999999999,42.138999999999996,25.147,93782.31899999999,1508.9450000000002
2024-03-23 11:20:00,10.0,0.5919999999999999,1011.6450000000001,41.833,26.502,91363.004,1452.182
2024-03-23 11:30:00,10.0,0.976,1011.619,39.958999999999996,29.344,65956.501,909.814
2024-03-23 11:40:00,10.0,1.184,1011.57,39.164,31.299,82713.75,1244.47
2024-03-23 11:50:00,10.0,2.387,1011.412,38.038,33.565999999999995,93327.70700000001,1500.385
2024-03-23 12:00:00,10.0,2.3850000000000002,1011.3520000000001,37.016,35.39,90911.45,1439.274
2024-03-23 12:10:00,10.0,2.664,1011.325,36.47,37.382999999999996,97967.418,1589.002
2024-03-23 12:20:00,10.0,1.941,1011.2180000000001,38.556,33.903,107219.884,1764.1029999999998
2024-03-23 12:30:00,10.0,2.943,1011.107,37.473,36.001,100078.744,1618.9850000000001
2024-03-23 12:40:00,10.0,1.752,1011.039,38.086,35.138999999999996,107356.08700000001,1752.1770000000001
2024-03-23 12:50:00,10.0,2.004,1010.984,38.164,34.94,108989.26699999999,1774.9170000000001
2024-03-23 13:00:00,10.0,2.0989999999999998,1010.825,38.222,34.82,98063.90699999999,1557.766
2024-03-23 13:10:00,10.0,1.8810000000000002,1010.7180000000001,35.579,40.077999999999996,68626.1,921.0620000000001
2024-03-23 13:20:00,10.0,2.065,1010.519,34.912,42.102999999999994,65012.936,883.753
2024-03-23 13:30:00,10.0,1.0630000000000002,1010.45,32.311,49.20399999999999,25044.502,119.70899999999999
2024-03-23 13:40:00,10.0,1.472,1010.4889999999999,30.972,54.628,28131.095,172.811
2024-03-23 13:50:00,10.0,1.359,1010.3389999999999,32.178999999999995,51.120999999999995,38261.009,329.889
2024-03-23 14:00:00,10.0,0.975,1010.2270000000001,31.715999999999998,52.265,30290.248,170.598
2024-03-23 14:10:00,10.0,1.331,1010.143,31.187,53.124,18986.25,74.112
2024-03-23 14:20:00,10.0,0.279,1010.2120000000001,30.476,55.778999999999996,15466.332999999999,51.896
2024-03-23 14:30:00,10.0,0.584,1010.176,31.082,54.751,20035.749,77.27799999999999
2024-03-23 14:40:00,10.0,0.376,1010.083,30.320999999999998,57.678999999999995,14391.083999999999,40.55
2024-03-23 14:50:00,10.0,0.75,1010.0260000000001,30.005000000000003,58.541999999999994,13459.082,35.153
2024-03-23 15:00:00,10.0,0.392,1009.9620000000001,29.744,58.35,10839.666000000001,23.173
2024-03-23 15:10:00,10.0,0.244,1010.019,29.281,60.763,11204.583,24.195
2024-03-23 15:20:00,10.0,0.0,1010.03,29.157999999999998,61.693,5427.25,6.449000000000001
2024-03-23 15:30:00,10.0,0.0,1009.984,28.833999999999996,62.39399999999999,7154.9169999999995,10.142
2024-03-23 15:40:00,10.0,0.017,1010.1659999999999,28.722,63.015,6768.1669999999995,9.726
2024-03-23 15:50:00,10.0,0.296,1010.0959999999999,28.494999999999997,64.221,4034.667,3.4549999999999996
2024-03-23 16:00:00,10.0,0.0,1010.167,28.549,64.209,4497.5830000000005,4.275
2024-03-23 16:10:00,10.0,0.261,1010.257,28.312,65.678,4301.4169999999995,4.1049999999999995
2024-03-23 16:20:00,10.0,0.0,1010.383,26.987000000000002,71.498,3050.168,2.0629999999999997
2024-03-23 16:30:00,10.0,0.0,1010.332,27.462,69.26,2454.832,1.325
2024-03-23 16:40:00,10.0,0.2,1010.341,27.663,69.184,1225.666,0.36500000000000005
2024-03-23 16:50:00,10.0,0.061,1010.3770000000001,27.224,71.744,1752.583,0.77
2024-03-23 17:00:00,10.0,0.08700000000000001,1010.5260000000001,26.970999999999997,73.25,639.3340000000001,0.12
2024-03-23 17:10:00,10.0,0.087,1010.524,27.357,71.099,881.0840000000001,0.23500000000000001
2024-03-23 17:20:00,10.0,0.052000000000000005,1010.558,27.252999999999997,71.223,830.417,0.19
2024-03-23 17:30:00,10.0,0.174,1010.673,26.690999999999995,75.37,485.08299999999997,0.094
2024-03-23 17:40:00,10.0,0.0,1010.8190000000001,26.476,74.953,477.334,0.10300000000000001
2024-03-23 17:50:00,10.0,0.0,1010.8880000000001,26.089,74.91,215.584,0.022
2024-03-23 18:00:00,10.0,0.0,1010.9620000000001,26.177999999999997,75.902,79.167,0.007000000000000001
2024-03-23 18:10:00,10.0,0.0,1011.035,25.905,77.37,24.3725,0.0
2024-03-23 18:20:00,10.0,,,,,,
2024-03-23 18:30:00,10.0,,,,,,
2024-03-23 18:40:00,10.0,,,,,,
2024-03-23 18:50:00,10.0,,,,,,
2024-03-23 19:00:00,10.0,,,,,,
2024-03-23 19:10:00,10.0,,,,,,
2024-03-23 19:20:00,10.0,,,,,,
2024-03-23 19:30:00,10.0,,,,,,
2024-03-23 19:40:00,10.0,,,,,,
2024-03-23 19:50:00,10.0,,,,,,
2024-03-23 20:00:00,10.0,,,,,,
2024-03-23 20:10:00,10.0,,,,,,
2024-03-23 20:20:00,10.0,,,,,,
2024-03-23 20:30:00,10.0,,,,,,
2024-03-23 20:40:00,10.0,,,,,,
2024-03-23 20:50:00,10.0,,,,,,
2024-03-23 21:00:00,10.0,,,,,,
2024-03-23 21:10:00,10.0,,,,,,
2024-03-23 21:20:00,10.0,,,,,,
2024-03-23 21:30:00,10.0,,,,,,
2024-03-23 21:40:00,10.0,,,,,,
2024-03-23 21:50:00,10.0,,,,,,
2024-03-23 22:00:00,10.0,,,,,,
2024-03-23 22:10:00,10.0,,,,,,
2024-03-23 22:20:00,10.0,,,,,,
2024-03-23 22:30:00,10.0,,,,,,
2024-03-23 22:40:00,10.0,,,,,,
2024-03-23 22:50:00,10.0,,,,,,
2024-03-23 23:00:00,10.0,,,,,,
2024-03-23 23:10:00,10.0,,,,,,
2024-03-23 23:20:00,10.0,,,,,,
2024-03-23 23:30:00,10.0,,,,,,
2024-03-23 23:40:00,10.0,,,,,,
2024-03-23 23:50:00,10.0,,,,,,
2024-03-24 00:00:00,10.0,,,,,,
2024-03-24 00:10:00,10.0,,,,,,
2024-03-24 00:20:00,10.0,,,,,,
2024-03-24 00:30:00,10.0,,,,,,
2024-03-24 00:40:00,10.0,,,,,,
2024-03-24 00:50:00,10.0,,,,,,
2024-03-24 01:00:00,10.0,,,,,,
2024-03-24 01:10:00,10.0,,,,,,
2024-03-24 01:20:00,10.0,,,,,,
2024-03-24 01:30:00,10.0,,,,,,
2024-03-24 01:40:00,10.0,,,,,,
2024-03-24 01:50:00,10.0,,,,,,
2024-03-24 02:00:00,10.0,,,,,,
2024-03-24 02:10:00,10.0,,,,,,
2024-03-24 02:20:00,10.0,,,,,,
2024-03-24 02:30:00,10.0,,,,,,
2024-03-24 02:40:00,10.0,,,,,,
2024-03-24 02:50:00,10.0,,,,,,
2024-03-24 03:00:00,10.0,,,,,,
2024-03-24 03:10:00,10.0,,,,,,
2024-03-24 03:20:00,10.0,,,,,,
2024-03-24 03:30:00,10.0,,,,,,
2024-03-24 03:40:00,10.0,,,,,,
2024-03-24 03:50:00,10.0,,,,,,
2024-03-24 04:00:00,10.0,,,,,,
2024-03-24 04:10:00,10.0,,,,,,
2024-03-24 04:20:00,10.0,,,,,,
2024-03-24 04:30:00,10.0,,,,,,
2024-03-24 04:40:00,10.0,,,,,,
2024-03-24 04:50:00,10.0,,,,,,
2024-03-24 05:00:00,10.0,,,,,,
2024-03-24 05:10:00,10.0,,,,,,
2024-03-24 05:20:00,10.0,,,,,,
2024-03-24 05:30:00,10.0,,,,,,
2024-03-24 05:40:00,10.0,0.0,1014.2275,22.08625,90.15875,65.31375,0.00625
2024-03-24 05:50:00,10.0,0.0,1014.232,22.055,90.49300000000001,256.25,0.028999999999999998
2024-03-24 06:00:00,10.0,0.0,1014.326,22.287,90.467,675.5840000000001,0.132
2024-03-24 06:10:00,10.0,0.0,1014.408,22.241,89.409,1058.583,0.256
2024-03-24 06:20:00,10.0,0.0,1014.445,22.456,89.409,1704.9989999999998,0.617
2024-03-24 06:30:00,10.0,0.0,1014.585,22.981,87.93299999999999,2283.666,1.153
2024-03-24 06:40:00,10.0,0.0,1014.7220000000001,23.197,86.764,2470.583,1.317
2024-03-24 06:50:00,10.0,0.0,1014.7700000000001,25.378,78.502,3096.5,1.9810000000000003
2024-03-24 07:00:00,10.0,0.0,1014.676,30.613,59.404999999999994,5221.999,7.598000000000001
2024-03-24 07:10:00,10.0,0.42799999999999994,1014.7239999999999,33.527,46.623000000000005,5698.75,8.690999999999999
2024-03-24 07:20:00,10.0,1.185,1014.792,33.602999999999994,45.074,6670.334,12.18
2024-03-24 07:30:00,10.0,0.5479999999999999,1014.902,33.948,45.108999999999995,5581.584,9.861
2024-03-24 07:40:00,10.0,0.496,1015.2149999999999,28.435000000000002,60.480999999999995,6110.5,9.863
2024-03-24 07:50:00,10.0,0.305,1015.425,27.802,63.995000000000005,8951.666000000001,24.865000000000002
2024-03-24 08:00:00,10.0,0.835,1015.298,34.201,46.35,11255.167,78.036
2024-03-24 08:10:00,10.0,0.923,1015.208,36.538,40.018,11449.332,89.539
2024-03-24 08:20:00,10.0,0.6359999999999999,1015.2819999999999,33.308,47.025999999999996,11279.585000000001,65.687
2024-03-24 08:30:00,10.0,0.4,1015.1690000000001,37.027,38.717,17566.916,196.512
2024-03-24 08:40:00,10.0,0.889,1015.0989999999999,40.784,30.29,22593.167999999998,286.46999999999997
2024-03-24 08:50:00,10.0,1.568,1015.073,39.730000000000004,33.016000000000005,26651.666000000005,334.017
2024-03-24 09:00:00,10.0,,,,,,
2024-03-24 09:10:00,10.0,,,,,,
2024-03-24 09:20:00,10.0,,,,,,
2024-03-24 09:30:00,10.0,,,,,,
2024-03-24 09:40:00,10.0,,,,,,
2024-03-24 09:50:00,10.0,,,,,,
2024-03-24 10:00:00,10.0,,,,,,
2024-03-24 10:10:00,10.0,,,,,,
2024-03-24 10:20:00,10.0,,,,,,
2024-03-24 10:30:00,10.0,,,,,,
2024-03-24 10:40:00,10.0,,,,,,
2024-03-24 10:50:00,10.0,,,,,,
2024-03-24 11:00:00,10.0,,,,,,
2024-03-24 11:10:00,10.0,,,,,,
2024-03-24 11:20:00,10.0,,,,,,
2024-03-24 11:30:00,10.0,,,,,,
2024-03-24 11:40:00,10.0,,,,,,
2024-03-24 11:50:00,10.0,,,,,,
2024-03-24 12:00:00,10.0,,,,,,
2024-03-24 12:10:00,10.0,,,,,,
2024-03-24 12:20:00,10.0,,,,,,
2024-03-24 12:30:00,10.0,,,,,,
2024-03-24 12:40:00,10.0,,,,,,
2024-03-24 12:50:00,10.0,,,,,,
2024-03-24 13:00:00,10.0,,,,,,
2024-03-24 13:10:00,10.0,,,,,,
2024-03-24 13:20:00,10.0,,,,,,
2024-03-24 13:30:00,10.0,,,,,,
2024-03-24 13:40:00,10.0,,,,,,
2024-03-24 13:50:00,10.0,,,,,,
2024-03-24 14:00:00,10.0,,,,,,
2024-03-24 14:10:00,10.0,,,,,,
2024-03-24 14:20:00,10.0,,,,,,
2024-03-24 14:30:00,10.0,,,,,,
2024-03-24 14:40:00,10.0,,,,,,
2024-03-24 14:50:00,10.0,,,,,,
2024-03-24 15:00:00,10.0,,,,,,
2024-03-24 15:10:00,10.0,,,,,,
2024-03-24 15:20:00,10.0,,,,,,
2024-03-24 15:30:00,10.0,,,,,,
2024-03-24 15:40:00,10.0,,,,,,
2024-03-24 15:50:00,10.0,,,,,,
2024-03-24 16:00:00,10.0,,,,,,
2024-03-24 16:10:00,10.0,,,,,,
2024-03-24 16:20:00,10.0,,,,,,
2024-03-24 16:30:00,10.0,,,,,,
2024-03-24 16:40:00,10.0,,,,,,
2024-03-24 16:50:00,10.0,,,,,,
2024-03-24 17:00:00,10.0,,,,,,
2024-03-24 17:10:00,10.0,,,,,,
2024-03-24 17:20:00,10.0,,,,,,
2024-03-24 17:30:00,10.0,,,,,,
2024-03-24 17:40:00,10.0,,,,,,
2024-03-24 17:50:00,10.0,,,,,,
2024-03-24 18:00:00,10.0,,,,,,
2024-03-24 18:10:00,10.0,,,,,,
2024-03-24 18:20:00,10.0,,,,,,
2024-03-24 18:30:00,10.0,,,,,,
2024-03-24 18:40:00,10.0,,,,,,
2024-03-24 18:50:00,10.0,,,,,,
2024-03-24 19:00:00,10.0,,,,,,
2024-03-24 19:10:00,10.0,,,,,,
2024-03-24 19:20:00,10.0,,,,,,
2024-03-24 19:30:00,10.0,,,,,,
2024-03-24 19:40:00,10.0,,,,,,
2024-03-24 19:50:00,10.0,,,,,,
2024-03-24 20:00:00,10.0,,,,,,
2024-03-24 20:10:00,10.0,,,,,,
2024-03-24 20:20:00,10.0,,,,,,
2024-03-24 20:30:00,10.0,,,,,,
2024-03-24 20:40:00,10.0,,,,,,
2024-03-24 20:50:00,10.0,,,,,,
2024-03-24 21:00:00,10.0,,,,,,
2024-03-24 21:10:00,10.0,,,,,,
2024-03-24 21:20:00,10.0,,,,,,
2024-03-24 21:30:00,10.0,,,,,,
2024-03-24 21:40:00,10.0,,,,,,
2024-03-24 21:50:00,10.0,,,,,,
2024-03-24 22:00:00,10.0,,,,,,
2024-03-24 22:10:00,10.0,,,,,,
2024-03-24 22:20:00,10.0,,,,,,
2024-03-24 22:30:00,10.0,,,,,,
2024-03-24 22:40:00,10.0,,,,,,
2024-03-24 22:50:00,10.0,,,,,,
2024-03-24 23:00:00,10.0,,,,,,
2024-03-24 23:10:00,10.0,,,,,,
2024-03-24 23:20:00,10.0,,,,,,
2024-03-24 23:30:00,10.0,,,,,,
2024-03-24 23:40:00,10.0,,,,,,
2024-03-24 23:50:00,10.0,,,,,,
2024-03-25 00:00:00,10.0,,,,,,
2024-03-25 00:10:00,10.0,,,,,,
2024-03-25 00:20:00,10.0,,,,,,
2024-03-25 00:30:00,10.0,,,,,,
2024-03-25 00:40:00,10.0,,,,,,
2024-03-25 00:50:00,10.0,,,,,,
2024-03-25 01:00:00,10.0,,,,,,
2024-03-25 01:10:00,10.0,,,,,,
2024-03-25 01:20:00,10.0,,,,,,
2024-03-25 01:30:00,10.0,,,,,,
2024-03-25 01:40:00,10.0,,,,,,
2024-03-25 01:50:00,10.0,,,,,,
2024-03-25 02:00:00,10.0,,,,,,
2024-03-25 02:10:00,10.0,,,,,,
2024-03-25 02:20:00,10.0,,,,,,
2024-03-25 02:30:00,10.0,,,,,,
2024-03-25 02:40:00,10.0,,,,,,
2024-03-25 02:50:00,10.0,,,,,,
2024-03-25 03:00:00,10.0,,,,,,
2024-03-25 03:10:00,10.0,,,,,,
2024-03-25 03:20:00,10.0,,,,,,
2024-03-25 03:30:00,10.0,,,,,,
2024-03-25 03:40:00,10.0,,,,,,
2024-03-25 03:50:00,10.0,,,,,,
2024-03-25 04:00:00,10.0,,,,,,
2024-03-25 04:10:00,10.0,,,,,,
2024-03-25 04:20:00,10.0,,,,,,
2024-03-25 04:30:00,10.0,,,,,,
2024-03-25 04:40:00,10.0,,,,,,
2024-03-25 04:50:00,10.0,,,,,,
2024-03-25 05:00:00,10.0,,,,,,
2024-03-25 05:10:00,10.0,,,,,,
2024-03-25 05:20:00,10.0,,,,,,
2024-03-25 05:30:00,10.0,,,,,,
2024-03-25 05:40:00,10.0,0.0,1012.1588888888889,24.13111111111111,90.12111111111112,59.629999999999995,0.0022222222222222222
2024-03-25 05:50:00,10.0,0.0,1012.202,24.058,91.70599999999999,220.084,0.018
2024-03-25 06:00:00,10.0,0.0,1012.3100000000001,23.991,91.77799999999999,551.25,0.064
2024-03-25 06:10:00,10.0,0.0,1012.359,24.07,91.318,789.25,0.142
2024-03-25 06:20:00,10.0,0.0,1012.4639999999999,24.137999999999998,89.061,1313.585,0.32999999999999996
