DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-06-16 08:30:00,7.0,0.0,1003.564,34.35,52.174,26966.752,126.72200000000001
2024-06-16 08:40:00,7.0,0.0,1003.6020000000001,35.561,48.587,38783.960999999996,281.966
2024-06-16 08:50:00,7.0,0.0,1003.5210000000001,38.543,41.232,69543.912,890.5260000000001
2024-06-16 09:00:00,7.0,0.0,1003.501,41.421,34.973,58506.427,580.7090000000001
2024-06-16 09:10:00,7.0,0.0,1003.5020000000001,42.209,33.393,56334.005000000005,525.618
2024-06-16 09:20:00,7.0,0.0,1003.452,42.429,33.102999999999994,74872.546,938.942
2024-06-16 09:30:00,7.0,0.0,1003.342,46.647000000000006,26.424,107767.21599999999,1705.548
2024-06-16 09:40:00,7.0,0.0,1003.256,50.422,20.041,113313.26999999999,1825.282
2024-06-16 09:50:00,7.0,0.0,1003.326,49.86,20.657999999999998,64222.824,614.8979999999999
2024-06-16 10:00:00,7.0,0.0,1003.3149999999999,47.809999999999995,23.188,70579.988,715.5060000000001
2024-06-16 10:10:00,7.0,0.0,1003.231,47.708,23.596,98443.052,1323.214
2024-06-16 10:20:00,7.0,0.0,1003.1690000000001,49.894999999999996,21.083000000000002,109476.58200000001,1561.605
2024-06-16 10:30:00,7.0,0.044,1003.1600000000001,52.001999999999995,18.279,117452.91,1806.2400000000002
2024-06-16 10:40:00,7.0,0.0,1003.1270000000001,54.088,16.214,117758.2,1844.146
2024-06-16 10:50:00,7.0,0.0,1003.049,55.105999999999995,15.437999999999999,115620.63599999998,1803.238
2024-06-16 11:00:00,7.0,0.0,1002.835,55.024,14.986,108071.246,1547.731
2024-06-16 11:10:00,7.0,0.0,1002.7299999999999,52.553,17.401999999999997,61287.759999999995,596.181
2024-06-16 11:20:00,7.0,0.0,1002.608,48.251999999999995,22.836000000000002,43124.479999999996,306.13
2024-06-16 11:30:00,7.0,0.0,1002.519,46.331,25.677999999999997,40782.617,274.738
2024-06-16 11:40:00,7.0,0.0,1002.3639999999999,44.924,27.814999999999998,42695.906,297.091
2024-06-16 11:50:00,7.0,0.0,1002.189,44.364999999999995,29.18,44403.655,321.041
2024-06-16 12:00:00,7.0,0.0,1002.012,43.802,29.863999999999997,51510.653,426.035
2024-06-16 12:10:00,7.0,0.0,1001.86,43.72,30.196999999999996,49961.746999999996,402.121
2024-06-16 12:20:00,7.0,0.0,1001.6899999999999,43.72,30.163999999999998,46881.188,357.656
2024-06-16 12:30:00,7.0,0.0,1001.524,43.474000000000004,30.516000000000002,43618.063,309.235
2024-06-16 12:40:00,7.0,0.0,1001.3430000000001,44.837,28.794999999999998,98082.416,1250.411
2024-06-16 12:50:00,7.0,0.0,1001.186,48.85,22.497,116368.856,1616.078
2024-06-16 13:00:00,7.0,0.0,1001.075,49.834,20.877,107024.926,1288.016
2024-06-16 13:10:00,7.0,0.0,1000.835,50.190999999999995,20.06,101122.192,1197.324
2024-06-16 13:20:00,7.0,0.0,1000.6969999999999,50.109,20.15,92409.686,1129.477
2024-06-16 13:30:00,7.0,0.0,1000.646,50.378,19.825,92536.364,1190.568
2024-06-16 13:40:00,7.0,0.0,1000.567,48.148,22.471,40187.439,252.654
2024-06-16 13:50:00,7.0,0.0,1000.558,44.486000000000004,27.649,39998.522,247.907
2024-06-16 14:00:00,7.0,0.0,1000.534,43.466,29.496,40282.777,281.053
2024-06-16 14:10:00,7.0,0.0,1000.482,43.213,29.909,42302.607,287.377
2024-06-16 14:20:00,7.0,0.0,1000.5619999999999,42.778,30.685000000000002,36288.031,211.041
2024-06-16 14:30:00,7.0,0.0,1000.552,42.352,31.275,28020.833000000002,125.782
2024-06-16 14:40:00,7.0,0.0,1000.5319999999999,42.015,32.306,24189.085,96.87
2024-06-16 14:50:00,7.0,0.0,1000.323,42.592,31.373,34244.415,188.749
2024-06-16 15:00:00,7.0,0.0,1000.192,42.832,30.997000000000003,37039.164000000004,238.465
2024-06-16 15:10:00,7.0,0.0,999.999,43.315999999999995,30.153,40189.828,298.983
2024-06-16 15:20:00,7.0,0.0,999.985,42.327999999999996,32.217,26807.416999999998,116.328
2024-06-16 15:30:00,7.0,0.0,1000.0200000000001,40.573,36.755,20110.833000000002,66.18199999999999
2024-06-16 15:40:00,7.0,0.0,1000.1039999999999,39.546,40.272000000000006,17576.085,51.75
2024-06-16 15:50:00,7.0,0.0,1000.0629999999999,38.257,45.022000000000006,17534.084,53.125
2024-06-16 16:00:00,7.0,0.0,1000.0809999999999,37.766000000000005,46.418,13893.666000000001,31.183
2024-06-16 16:10:00,7.0,0.0,1000.3489999999999,37.221999999999994,47.827999999999996,9624.083,15.76
2024-06-16 16:20:00,7.0,0.0,1000.488,36.102999999999994,50.248000000000005,9387.833999999999,15.268
2024-06-16 16:30:00,7.0,0.0,1000.4309999999999,35.469,50.995999999999995,10607.001,19.297
2024-06-16 16:40:00,7.0,0.0,1000.5200000000001,35.189,52.833000000000006,9356.083,15.461000000000002
2024-06-16 16:50:00,7.0,0.0,1000.533,34.783,54.11899999999999,9881.667,16.768
2024-06-16 17:00:00,7.0,0.0,1000.616,34.479,55.94199999999999,8694.666000000001,13.328
2024-06-16 17:10:00,7.0,0.0,1000.729,33.946,58.783,6689.168,8.106
2024-06-16 17:20:00,7.0,0.0,1000.7879999999999,33.227,62.528999999999996,5256.0830000000005,5.186999999999999
2024-06-16 17:30:00,7.0,0.0,1000.874,32.565000000000005,66.26599999999999,5261.6669999999995,5.208
2024-06-16 17:40:00,7.0,0.0,1000.914,32.259,69.873,4501.916,4.052
2024-06-16 17:50:00,7.0,0.0,1000.8610000000001,31.758,72.608,3594.834,2.771
2024-06-16 18:00:00,7.0,0.0,1001.0469999999999,31.287,75.369,2751.668,1.6809999999999998
2024-06-16 18:10:00,7.0,0.0,1001.068,30.621999999999996,79.023,1421.084,0.533
2024-06-16 18:20:00,7.0,0.0,1001.327,30.443,79.987,560.918,0.10700000000000001
2024-06-16 18:30:00,7.0,0.0,1001.442,30.381,80.157,289.084,0.037
2024-06-16 18:40:00,7.0,0.0,1001.619,30.227999999999998,80.72,143.584,0.011
2024-06-16 18:50:00,7.0,0.0,1001.665,30.013333333333332,81.33333333333333,43.471666666666664,0.0
2024-06-16 19:00:00,7.0,,,,,,
2024-06-16 19:10:00,7.0,,,,,,
2024-06-16 19:20:00,7.0,,,,,,
2024-06-16 19:30:00,7.0,,,,,,
2024-06-16 19:40:00,7.0,,,,,,
2024-06-16 19:50:00,7.0,,,,,,
2024-06-16 20:00:00,7.0,,,,,,
2024-06-16 20:10:00,7.0,,,,,,
2024-06-16 20:20:00,7.0,,,,,,
2024-06-16 20:30:00,7.0,,,,,,
2024-06-16 20:40:00,7.0,,,,,,
2024-06-16 20:50:00,7.0,,,,,,
2024-06-16 21:00:00,7.0,,,,,,
2024-06-16 21:10:00,7.0,,,,,,
2024-06-16 21:20:00,7.0,,,,,,
2024-06-16 21:30:00,7.0,,,,,,
2024-06-16 21:40:00,7.0,,,,,,
2024-06-16 21:50:00,7.0,,,,,,
2024-06-16 22:00:00,7.0,,,,,,
2024-06-16 22:10:00,7.0,,,,,,
2024-06-16 22:20:00,7.0,,,,,,
2024-06-16 22:30:00,7.0,,,,,,
2024-06-16 22:40:00,7.0,,,,,,
2024-06-16 22:50:00,7.0,,,,,,
2024-06-16 23:00:00,7.0,,,,,,
2024-06-16 23:10:00,7.0,,,,,,
2024-06-16 23:20:00,7.0,,,,,,
2024-06-16 23:30:00,7.0,,,,,,
2024-06-16 23:40:00,7.0,,,,,,
2024-06-16 23:50:00,7.0,,,,,,
2024-06-17 00:00:00,7.0,,,,,,
2024-06-17 00:10:00,7.0,,,,,,
2024-06-17 00:20:00,7.0,,,,,,
2024-06-17 00:30:00,7.0,,,,,,
2024-06-17 00:40:00,7.0,,,,,,
2024-06-17 00:50:00,7.0,,,,,,
2024-06-17 01:00:00,7.0,,,,,,
2024-06-17 01:10:00,7.0,,,,,,
2024-06-17 01:20:00,7.0,,,,,,
2024-06-17 01:30:00,7.0,,,,,,
2024-06-17 01:40:00,7.0,,,,,,
2024-06-17 01:50:00,7.0,,,,,,
2024-06-17 02:00:00,7.0,,,,,,
2024-06-17 02:10:00,7.0,,,,,,
2024-06-17 02:20:00,7.0,,,,,,
2024-06-17 02:30:00,7.0,,,,,,
2024-06-17 02:40:00,7.0,,,,,,
2024-06-17 02:50:00,7.0,,,,,,
2024-06-17 03:00:00,7.0,,,,,,
2024-06-17 03:10:00,7.0,,,,,,
2024-06-17 03:20:00,7.0,,,,,,
2024-06-17 03:30:00,7.0,,,,,,
2024-06-17 03:40:00,7.0,,,,,,
2024-06-17 03:50:00,7.0,,,,,,
2024-06-17 04:00:00,7.0,,,,,,
2024-06-17 04:10:00,7.0,,,,,,
2024-06-17 04:20:00,7.0,,,,,,
2024-06-17 04:30:00,7.0,,,,,,
2024-06-17 04:40:00,7.0,,,,,,
2024-06-17 04:50:00,7.0,0.0,1001.595,26.84,93.24000000000001,23.335,0.0
2024-06-17 05:00:00,7.0,0.0,1001.674,26.793,94.127,63.0,0.001
2024-06-17 05:10:00,7.0,0.0,1001.792,26.755000000000003,94.661,184.083,0.012
2024-06-17 05:20:00,7.0,0.0,1001.801,26.826999999999998,94.22200000000001,582.3340000000001,0.11600000000000002
2024-06-17 05:30:00,7.0,0.0,1001.973,26.988999999999997,93.57000000000001,1182.334,0.35
2024-06-17 05:40:00,7.0,0.0,1002.092,27.175,92.816,1879.9150000000002,0.752
2024-06-17 05:50:00,7.0,0.0,1002.2459999999999,27.393,91.58,2495.833,1.2570000000000001
2024-06-17 06:00:00,7.0,0.0,1002.344,27.566000000000003,90.98499999999999,3241.249,2.096
2024-06-17 06:10:00,7.0,0.0,1002.344,27.857,89.715,4790.001,4.248
2024-06-17 06:20:00,7.0,0.0,1002.405,28.345,87.691,6756.335000000001,8.126000000000001
2024-06-17 06:30:00,7.0,0.0,1002.4440000000001,28.762,85.356,8734.5,13.316999999999998
2024-06-17 06:40:00,7.0,0.0,1002.5540000000001,29.395,81.718,10657.667,19.311
2024-06-17 06:50:00,7.0,0.0,1002.4550000000002,29.833,79.94500000000001,11751.251,23.616
2024-06-17 07:00:00,7.0,0.0,1002.3309999999999,30.333999999999996,77.973,14583.083999999999,36.102999999999994
2024-06-17 07:10:00,7.0,0.0,1002.372,31.477999999999998,73.10799999999999,19253.249,61.861000000000004
2024-06-17 07:20:00,7.0,0.0,1002.5200000000001,32.587,68.369,20390.416999999998,68.62899999999999
2024-06-17 07:30:00,7.0,0.0,1002.652,33.172,64.51599999999999,21056.0,71.999
2024-06-17 07:40:00,7.0,0.0,1002.668,33.827999999999996,60.70700000000001,22863.916999999998,85.50800000000001
2024-06-17 07:50:00,7.0,0.0,1002.7479999999999,34.205,59.009,22448.166,79.718
2024-06-17 08:00:00,7.0,0.0,1002.844,34.199,59.238,19749.749,61.967999999999996
2024-06-17 08:10:00,7.0,0.0,1002.9,33.803,60.778999999999996,16107.75,42.097
2024-06-17 08:20:00,7.0,0.0,1002.8700000000001,33.386,62.041999999999994,16528.084,44.322
2024-06-17 08:30:00,7.0,0.0,1002.926,33.405,61.226,17155.167999999998,48.193
2024-06-17 08:40:00,7.0,0.0,1002.982,33.813,59.83200000000001,19260.915,60.876999999999995
2024-06-17 08:50:00,7.0,0.0,1003.057,34.234,57.147000000000006,22757.001,83.771
2024-06-17 09:00:00,7.0,0.0,1003.132,34.718,55.661,24061.166,92.905
2024-06-17 09:10:00,7.0,0.0,1003.134,35.586,52.69,30592.666000000005,147.83499999999998
2024-06-17 09:20:00,7.0,0.0,1003.125,36.870999999999995,48.792,37539.579000000005,221.80599999999998
2024-06-17 09:30:00,7.0,0.0,1003.1120000000001,38.206,45.081,43227.806,292.082
2024-06-17 09:40:00,7.0,0.0,1003.0219999999999,40.575,39.941,55146.45,462.40299999999996
2024-06-17 09:50:00,7.0,0.0,1002.943,41.731,36.231,54225.552,447.363
2024-06-17 10:00:00,7.0,0.0,1002.857,41.531,36.592,45403.617,320.171
2024-06-17 10:10:00,7.0,0.0,1002.917,41.723,36.582,45179.187,316.65299999999996
2024-06-17 10:20:00,7.0,0.0,1002.903,41.676,35.992000000000004,53703.739,437.00699999999995
2024-06-17 10:30:00,7.0,0.0,1002.991,42.617000000000004,34.286,79324.484,897.217
2024-06-17 10:40:00,7.0,0.0,1002.9530000000001,45.112,29.526999999999997,98358.419,1294.565
2024-06-17 10:50:00,7.0,0.0,1002.9540000000001,45.978,28.044,70711.34,729.0429999999999
2024-06-17 11:00:00,7.0,0.0,1002.9399999999999,44.55,30.031,51524.13,396.016
2024-06-17 11:10:00,7.0,0.0,1002.848,43.424,31.754,40724.083,257.519
2024-06-17 11:20:00,7.0,0.0,1002.655,41.678,34.682,30771.665,154.269
2024-06-17 11:30:00,7.0,0.0,1002.601,40.539,37.742000000000004,27063.166000000005,121.53399999999999
2024-06-17 11:40:00,7.0,0.0,1002.492,40.163,39.177,31355.665,160.305
2024-06-17 11:50:00,7.0,0.0,1002.394,41.343,36.662,44693.857,321.419
2024-06-17 12:00:00,7.0,0.0,1002.289,43.208999999999996,33.297000000000004,48473.134999999995,398.072
2024-06-17 12:10:00,7.0,0.0,1002.1389999999999,43.269999999999996,33.245,40450.862,262.165
2024-06-17 12:20:00,7.0,0.0,1002.015,43.885000000000005,32.561,73434.326,799.05
2024-06-17 12:30:00,7.0,0.0,1001.836,45.785000000000004,28.830000000000002,90207.436,1108.0220000000002
2024-06-17 12:40:00,7.0,0.0,1001.644,47.638,26.083,84303.086,1014.1569999999999
2024-06-17 12:50:00,7.0,0.0,1001.4590000000001,48.815,23.927,62297.652,611.332
2024-06-17 13:00:00,7.0,0.0,1001.299,48.544,24.357,64173.231999999996,624.3610000000001
2024-06-17 13:10:00,7.0,0.0,1001.201,48.160000000000004,24.395,61914.2,579.0350000000001
2024-06-17 13:20:00,7.0,0.0,1001.175,47.230000000000004,25.634999999999998,56434.45,492.64
2024-06-17 13:30:00,7.0,,,,,,
2024-06-17 13:40:00,7.0,,,,,,
2024-06-17 13:50:00,7.0,,,,,,
2024-06-17 14:00:00,7.0,,,,,,
2024-06-17 14:10:00,7.0,,,,,,
2024-06-17 14:20:00,7.0,,,,,,
2024-06-17 14:30:00,7.0,,,,,,
2024-06-17 14:40:00,7.0,,,,,,
2024-06-17 14:50:00,7.0,,,,,,
2024-06-17 15:00:00,7.0,,,,,,
2024-06-17 15:10:00,7.0,,,,,,
2024-06-17 15:20:00,7.0,,,,,,
2024-06-17 15:30:00,7.0,,,,,,
2024-06-17 15:40:00,7.0,,,,,,
2024-06-17 15:50:00,7.0,,,,,,
2024-06-17 16:00:00,7.0,,,,,,
2024-06-17 16:10:00,7.0,,,,,,
2024-06-17 16:20:00,7.0,,,,,,
2024-06-17 16:30:00,7.0,,,,,,
2024-06-17 16:40:00,7.0,,,,,,
2024-06-17 16:50:00,7.0,,,,,,
2024-06-17 17:00:00,7.0,0.38125,999.4575,33.676249999999996,61.60875,7154.115,8.8025
2024-06-17 17:10:00,7.0,0.0,999.472,33.318,63.378,6144.0,6.632
2024-06-17 17:20:00,7.0,0.0,999.652,33.158,64.30699999999999,7528.416,10.116
2024-06-17 17:30:00,7.0,0.0,999.781,33.007,64.893,7241.6669999999995,9.459
2024-06-17 17:40:00,7.0,0.0,999.949,32.565000000000005,67.428,4769.416,4.279
2024-06-17 17:50:00,7.0,0.0,1000.164,31.815999999999995,71.089,2831.083,1.517
2024-06-17 18:00:00,7.0,0.0,1000.333,31.204,74.04299999999999,1885.334,0.731
2024-06-17 18:10:00,7.0,0.0,1000.499,30.671,76.908,1011.4159999999999,0.24100000000000002
2024-06-17 18:20:00,7.0,0.0,1000.595,30.308999999999997,79.131,476.75,0.079
2024-06-17 18:30:00,7.0,0.0,1000.5870000000001,29.985000000000003,81.375,221.66799999999998,0.025
2024-06-17 18:40:00,7.0,0.0,1000.906,29.801,81.999,71.5,0.005
2024-06-17 18:50:00,7.0,0.0,1000.925,29.645,83.2825,26.8775,0.0
2024-06-17 19:00:00,7.0,,,,,,
2024-06-17 19:10:00,7.0,,,,,,
2024-06-17 19:20:00,7.0,,,,,,
2024-06-17 19:30:00,7.0,,,,,,
2024-06-17 19:40:00,7.0,,,,,,
2024-06-17 19:50:00,7.0,,,,,,
2024-06-17 20:00:00,7.0,,,,,,
2024-06-17 20:10:00,7.0,,,,,,
2024-06-17 20:20:00,7.0,,,,,,
2024-06-17 20:30:00,7.0,,,,,,
2024-06-17 20:40:00,7.0,,,,,,
2024-06-17 20:50:00,7.0,,,,,,
2024-06-17 21:00:00,7.0,,,,,,
2024-06-17 21:10:00,7.0,,,,,,
2024-06-17 21:20:00,7.0,,,,,,
2024-06-17 21:30:00,7.0,,,,,,
2024-06-17 21:40:00,7.0,,,,,,
2024-06-17 21:50:00,7.0,,,,,,
2024-06-17 22:00:00,7.0,,,,,,
2024-06-17 22:10:00,7.0,,,,,,
2024-06-17 22:20:00,7.0,,,,,,
2024-06-17 22:30:00,7.0,,,,,,
2024-06-17 22:40:00,7.0,,,,,,
2024-06-17 22:50:00,7.0,,,,,,
2024-06-17 23:00:00,7.0,,,,,,
2024-06-17 23:10:00,7.0,,,,,,
2024-06-17 23:20:00,7.0,,,,,,
2024-06-17 23:30:00,7.0,,,,,,
2024-06-17 23:40:00,7.0,,,,,,
2024-06-17 23:50:00,7.0,,,,,,
2024-06-18 00:00:00,7.0,,,,,,
2024-06-18 00:10:00,7.0,,,,,,
2024-06-18 00:20:00,7.0,,,,,,
2024-06-18 00:30:00,7.0,,,,,,
2024-06-18 00:40:00,7.0,,,,,,
2024-06-18 00:50:00,7.0,,,,,,
2024-06-18 01:00:00,7.0,,,,,,
2024-06-18 01:10:00,7.0,,,,,,
2024-06-18 01:20:00,7.0,,,,,,
2024-06-18 01:30:00,7.0,,,,,,
2024-06-18 01:40:00,7.0,,,,,,
2024-06-18 01:50:00,7.0,,,,,,
2024-06-18 02:00:00,7.0,,,,,,
2024-06-18 02:10:00,7.0,,,,,,
2024-06-18 02:20:00,7.0,,,,,,
2024-06-18 02:30:00,7.0,,,,,,
2024-06-18 02:40:00,7.0,,,,,,
2024-06-18 02:50:00,7.0,,,,,,
2024-06-18 03:00:00,7.0,,,,,,
2024-06-18 03:10:00,7.0,,,,,,
2024-06-18 03:20:00,7.0,,,,,,
2024-06-18 03:30:00,7.0,,,,,,
2024-06-18 03:40:00,7.0,,,,,,
2024-06-18 03:50:00,7.0,,,,,,
2024-06-18 04:00:00,7.0,,,,,,
2024-06-18 04:10:00,7.0,,,,,,
2024-06-18 04:20:00,7.0,,,,,,
2024-06-18 04:30:00,7.0,,,,,,
2024-06-18 04:40:00,7.0,,,,,,
2024-06-18 04:50:00,7.0,0.0,1001.4942857142858,25.617142857142856,97.24142857142859,41.191428571428574,0.0
2024-06-18 05:00:00,7.0,0.0,1001.6569999999999,25.607999999999997,96.14,148.584,0.011
2024-06-18 05:10:00,7.0,0.0,1001.8610000000001,25.770999999999997,94.801,352.41700000000003,0.033
2024-06-18 05:20:00,7.0,0.0,1001.994,26.046,94.52799999999999,764.0840000000001,0.124
2024-06-18 05:30:00,7.0,0.0,1002.122,26.229000000000003,94.66,1747.417,0.666
2024-06-18 05:40:00,7.0,0.0,1002.3059999999999,26.612000000000002,93.598,3834.583,2.916
2024-06-18 05:50:00,7.0,0.0,1002.418,27.110000000000003,91.214,4867.75,4.522
2024-06-18 06:00:00,7.0,0.0,1002.519,27.486,88.96000000000001,5027.916,4.646
2024-06-18 06:10:00,7.0,0.0,1002.591,27.796,87.789,5186.666,4.952
2024-06-18 06:20:00,7.0,0.0,1002.6020000000001,28.314999999999998,84.684,7613.25,10.173
2024-06-18 06:30:00,7.0,0.0,1002.7549999999999,28.860000000000003,80.584,9169.333,14.648
2024-06-18 06:40:00,7.0,0.0,1002.8309999999999,29.363,77.569,11098.833999999999,21.211000000000002
2024-06-18 06:50:00,7.0,0.0,1002.9739999999999,29.602999999999998,76.295,11171.667,21.337
2024-06-18 07:00:00,7.0,0.0,1002.9770000000001,29.924,74.619,12884.416000000001,27.907999999999998
2024-06-18 07:10:00,7.0,0.0,1002.885,30.483999999999998,72.09,14422.167000000001,34.701
2024-06-18 07:20:00,7.0,0.0,1002.8620000000001,30.939,70.259,15690.082,40.899
2024-06-18 07:30:00,7.0,0.0,1002.9559999999999,31.697000000000003,67.336,16089.333999999999,44.43
2024-06-18 07:40:00,7.0,0.0,1003.189,32.503,64.106,20476.417999999998,69.291
2024-06-18 07:50:00,7.0,0.0,1003.2040000000001,33.534000000000006,60.269000000000005,27076.751,118.01199999999999
2024-06-18 08:00:00,7.0,0.0,1003.2520000000001,34.702,55.92100000000001,25038.083000000002,103.85799999999999
2024-06-18 08:10:00,7.0,0.0,1003.243,35.634,52.528999999999996,29826.416999999998,147.618
2024-06-18 08:20:00,7.0,0.0,1003.357,37.021,49.308,37577.431,234.089
2024-06-18 08:30:00,7.0,0.0,1003.3709999999999,38.998,42.217,51977.121,438.68
2024-06-18 08:40:00,7.0,0.0,1003.2610000000001,40.585,36.878,49232.036,389.848
2024-06-18 08:50:00,7.0,0.0,1003.293,41.237,34.993,49470.663,389.923
2024-06-18 09:00:00,7.0,0.0,1003.259,41.638,34.382999999999996,56032.308,498.12
2024-06-18 09:10:00,7.0,0.0,1003.309,41.721,34.747,55041.873,479.41700000000003
2024-06-18 09:20:00,7.0,0.0,1003.3880000000001,41.182,36.124,56661.214,509.716
2024-06-18 09:30:00,7.0,0.0,1003.426,39.951,38.795,52234.973,437.584
2024-06-18 09:40:00,7.0,0.0,1003.5600000000001,38.367000000000004,42.961,48445.544,379.133
2024-06-18 09:50:00,7.0,0.0,1003.698,37.696,45.7,45833.248,340.248
2024-06-18 10:00:00,7.0,0.0,1003.7610000000001,37.298,47.344,45461.655,332.74300000000005
2024-06-18 10:10:00,7.0,0.0,1003.816,36.202999999999996,50.915,39369.122,262.029
2024-06-18 10:20:00,7.0,0.0,1003.8619999999999,36.415,50.458999999999996,38718.066999999995,252.129
2024-06-18 10:30:00,7.0,0.0,1003.872,36.518,50.729,36235.517,226.949
2024-06-18 10:40:00,7.0,0.0,1003.856,37.808,47.415,38301.794,248.291
2024-06-18 10:50:00,7.0,0.0,1003.8030000000001,38.191,46.024,32574.73,204.784
2024-06-18 11:00:00,7.0,0.0,1003.7139999999999,38.417,45.817,26359.083999999995,133.05
2024-06-18 11:10:00,7.0,0.0,1003.6389999999999,38.062,45.911,28305.666000000005,146.027
2024-06-18 11:20:00,7.0,0.0,1003.433,37.109,48.238,37045.75,267.257
2024-06-18 11:30:00,7.0,0.0,1003.3190000000001,38.967,43.534,41878.077000000005,324.25
2024-06-18 11:40:00,7.0,0.0,1003.2059999999999,38.760000000000005,43.763999999999996,59724.349,651.213
2024-06-18 11:50:00,7.0,0.0,1003.128,42.896,34.647000000000006,75999.364,991.283
2024-06-18 12:00:00,7.0,0.0,1003.0780000000001,41.325,36.729,70819.87299999999,860.827
2024-06-18 12:10:00,7.0,0.0,1002.991,42.661,34.42,63951.375,681.823
2024-06-18 12:20:00,7.0,0.0,1002.872,40.444,39.417,52328.409999999996,447.529
2024-06-18 12:30:00,7.0,0.0,1002.753,39.181,42.847,56484.899,515.524
2024-06-18 12:40:00,7.0,0.0,1002.6229999999999,38.097,45.712,60433.935,582.743
2024-06-18 12:50:00,7.0,0.0,1002.5260000000001,37.495,47.194,34192.912,219.36100000000002
2024-06-18 13:00:00,7.0,0.0,1002.47,36.69,50.363,28190.833000000002,148.47
2024-06-18 13:10:00,7.0,0.0,1002.3709999999999,37.698,47.116,49363.882,404.093
2024-06-18 13:20:00,7.0,0.0,1002.1719999999999,39.247,43.223,39993.158,301.318
2024-06-18 13:30:00,7.0,0.0,1002.142,38.126999999999995,45.721,40047.042,276.46799999999996
2024-06-18 13:40:00,7.0,0.0,1002.003,39.601,42.295,50716.974,404.411
2024-06-18 13:50:00,7.0,0.0,1001.869,40.153,40.364,40501.903000000006,278.893
2024-06-18 14:00:00,7.0,0.0,1001.872,38.729,44.717,25465.416,103.34400000000001
2024-06-18 14:10:00,7.0,0.0,1001.7479999999999,37.614,48.072,40315.608,285.903
2024-06-18 14:20:00,7.0,0.0,1001.6659999999999,38.301,46.229,55991.342000000004,629.5989999999999
2024-06-18 14:30:00,7.0,0.0,1001.634,39.616,42.948,49156.39,496.689
2024-06-18 14:40:00,7.0,0.0,1001.677,38.998000000000005,43.973,47279.259,582.432
2024-06-18 14:50:00,7.0,0.0,1001.6299999999999,40.32,40.744,55725.043999999994,792.807
2024-06-18 15:00:00,7.0,0.0,1001.601,40.338,39.78,35150.268,290.147
2024-06-18 15:10:00,7.0,0.0,1001.619,36.854,48.309,21663.583000000002,86.12100000000001
2024-06-18 15:20:00,7.0,0.0,1001.524,35.870999999999995,51.854,17707.001,54.644000000000005
2024-06-18 15:30:00,7.0,0.0,1001.618,34.132999999999996,57.010000000000005,13107.916000000001,29.361
2024-06-18 15:40:00,7.0,0.0,1001.586,32.098,70.31800000000001,13190.999,28.750999999999998
2024-06-18 15:50:00,7.0,0.0,1001.606,30.057,79.701,14246.75,34.311
2024-06-18 16:00:00,7.0,0.0,1001.6600000000001,29.798000000000002,78.32000000000001,15340.417000000001,40.527
2024-06-18 16:10:00,7.0,0.0,1001.756,29.966,75.333,14121.917000000001,34.327999999999996
2024-06-18 16:20:00,7.0,0.0,1001.711,30.242,72.321,13837.166000000001,32.201
2024-06-18 16:30:00,7.0,0.0,1001.6049999999999,30.431,70.994,12062.916000000001,24.839
2024-06-18 16:40:00,7.0,0.0,1001.617,30.499000000000002,70.152,10322.583999999999,18.660999999999998
2024-06-18 16:50:00,7.0,0.0,1001.655,30.75,69.15700000000001,7683.5830000000005,10.687000000000001
2024-06-18 17:00:00,7.0,0.0,1001.55,30.674,68.712,7354.834,9.685
2024-06-18 17:10:00,7.0,0.0,1001.6139999999999,30.649,68.82300000000001,6630.0830000000005,7.859999999999999
2024-06-18 17:20:00,7.0,0.0,1001.7,30.538999999999998,69.26599999999999,4493.1669999999995,3.9130000000000003
2024-06-18 17:30:00,7.0,0.0,1001.8880000000001,30.467000000000002,69.803,2817.248,1.6760000000000002
2024-06-18 17:40:00,7.0,0.0,1002.0959999999999,30.482,70.25399999999999,3478.417,2.707
2024-06-18 17:50:00,7.0,0.0,1002.2639999999999,30.756999999999998,69.619,5022.0830000000005,5.212000000000001
2024-06-18 18:00:00,7.0,0.0,1002.324,30.858999999999998,69.48400000000001,4511.9169999999995,4.308
2024-06-18 18:10:00,7.0,0.0,1002.336,30.714999999999996,69.84200000000001,3732.917,3.435
2024-06-18 18:20:00,7.0,0.0,1002.559,30.244999999999997,70.525,1895.75,1.098
2024-06-18 18:30:00,7.0,0.0,1002.64,29.933,72.275,805.082,0.24700000000000003
2024-06-18 18:40:00,7.0,0.0,1002.695,29.456,74.111,219.667,0.029000000000000005
2024-06-18 18:50:00,7.0,0.0,1002.72375,29.09125,75.92875,51.14625,0.00375
2024-06-18 19:00:00,7.0,,,,,,
2024-06-18 19:10:00,7.0,,,,,,
2024-06-18 19:20:00,7.0,,,,,,
2024-06-18 19:30:00,7.0,,,,,,
2024-06-18 19:40:00,7.0,,,,,,
2024-06-18 19:50:00,7.0,,,,,,
2024-06-18 20:00:00,7.0,,,,,,
2024-06-18 20:10:00,7.0,,,,,,
2024-06-18 20:20:00,7.0,,,,,,
2024-06-18 20:30:00,7.0,,,,,,
2024-06-18 20:40:00,7.0,,,,,,
2024-06-18 20:50:00,7.0,,,,,,
2024-06-18 21:00:00,7.0,,,,,,
2024-06-18 21:10:00,7.0,,,,,,
