DateTime,LocationCode,WindSpeed(m/s),Pressure(hpa),Temperature(°C),Humidity(%),Sunlight(Lux),Power(mW)
2024-03-03 01:10:00,15.0,,,,,,
2024-03-03 01:20:00,15.0,,,,,,
2024-03-03 01:30:00,15.0,,,,,,
2024-03-03 01:40:00,15.0,,,,,,
2024-03-03 01:50:00,15.0,,,,,,
2024-03-03 02:00:00,15.0,,,,,,
2024-03-03 02:10:00,15.0,,,,,,
2024-03-03 02:20:00,15.0,,,,,,
2024-03-03 02:30:00,15.0,,,,,,
2024-03-03 02:40:00,15.0,,,,,,
2024-03-03 02:50:00,15.0,,,,,,
2024-03-03 03:00:00,15.0,,,,,,
2024-03-03 03:10:00,15.0,,,,,,
2024-03-03 03:20:00,15.0,,,,,,
2024-03-03 03:30:00,15.0,,,,,,
2024-03-03 03:40:00,15.0,,,,,,
2024-03-03 03:50:00,15.0,,,,,,
2024-03-03 04:00:00,15.0,,,,,,
2024-03-03 04:10:00,15.0,,,,,,
2024-03-03 04:20:00,15.0,,,,,,
2024-03-03 04:30:00,15.0,,,,,,
2024-03-03 04:40:00,15.0,,,,,,
2024-03-03 04:50:00,15.0,,,,,,
2024-03-03 05:00:00,15.0,,,,,,
2024-03-03 05:10:00,15.0,,,,,,
2024-03-03 05:20:00,15.0,,,,,,
2024-03-03 05:30:00,15.0,,,,,,
2024-03-03 05:40:00,15.0,,,,,,
2024-03-03 05:50:00,15.0,,,,,,
2024-03-03 06:00:00,15.0,,,,,,
2024-03-03 06:10:00,15.0,,,,,,
2024-03-03 06:20:00,15.0,,,,,,
2024-03-03 06:30:00,15.0,,,,,,
2024-03-03 06:40:00,15.0,,,,,,
2024-03-03 06:50:00,15.0,,,,,,
2024-03-03 07:00:00,15.0,,,,,,
2024-03-03 07:10:00,15.0,,,,,,
2024-03-03 07:20:00,15.0,,,,,,
2024-03-03 07:30:00,15.0,,,,,,
2024-03-03 07:40:00,15.0,,,,,,
2024-03-03 07:50:00,15.0,,,,,,
2024-03-03 08:00:00,15.0,,,,,,
2024-03-03 08:10:00,15.0,,,,,,
2024-03-03 08:20:00,15.0,,,,,,
2024-03-03 08:30:00,15.0,,,,,,
2024-03-03 08:40:00,15.0,,,,,,
2024-03-03 08:50:00,15.0,,,,,,
2024-03-03 09:00:00,15.0,,,,,,
2024-03-03 09:10:00,15.0,,,,,,
2024-03-03 09:20:00,15.0,,,,,,
2024-03-03 09:30:00,15.0,,,,,,
2024-03-03 09:40:00,15.0,,,,,,
2024-03-03 09:50:00,15.0,,,,,,
2024-03-03 10:00:00,15.0,,,,,,
2024-03-03 10:10:00,15.0,,,,,,
2024-03-03 10:20:00,15.0,,,,,,
2024-03-03 10:30:00,15.0,,,,,,
2024-03-03 10:40:00,15.0,,,,,,
2024-03-03 10:50:00,15.0,,,,,,
2024-03-03 11:00:00,15.0,,,,,,
2024-03-03 11:10:00,15.0,,,,,,
2024-03-03 11:20:00,15.0,,,,,,
2024-03-03 11:30:00,15.0,,,,,,
2024-03-03 11:40:00,15.0,,,,,,
2024-03-03 11:50:00,15.0,0.0,1020.1424999999999,34.245,35.6375,72801.09,1912.505
2024-03-03 12:00:00,15.0,0.0,1020.0219999999999,32.468,39.091,57087.88100000001,798.1659999999999
2024-03-03 12:10:00,15.0,0.889,1019.854,26.958999999999996,49.911,45069.488,475.255
2024-03-03 12:20:00,15.0,1.6010000000000002,1019.677,28.282,46.936,52619.659,674.908
2024-03-03 12:30:00,15.0,1.081,1019.457,25.661,54.057,32867.83,255.24300000000002
2024-03-03 12:40:00,15.0,1.009,1019.193,25.422,53.989,29850.499,208.781
2024-03-03 12:50:00,15.0,1.0755555555555556,1018.9111111111112,25.025555555555556,56.60666666666666,28804.813333333335,193.6011111111111
2024-03-03 13:00:00,15.0,0.0,1018.7633333333333,25.576666666666668,54.78,31437.77666666667,232.30333333333337
2024-03-03 13:10:00,15.0,0.305,1018.6139999999999,24.985999999999997,55.452,28736.333000000002,194.58599999999998
2024-03-03 13:20:00,15.0,0.2222222222222222,1018.4188888888889,24.355555555555554,57.23777777777778,26360.37111111111,163.67333333333332
2024-03-03 13:30:00,15.0,0.078,1018.251,24.733,56.501,25195.417999999998,149.99200000000002
2024-03-03 13:40:00,15.0,0.052000000000000005,1018.1479999999999,24.31,56.991,22514.499,120.045
2024-03-03 13:50:00,15.0,0.17200000000000001,1018.0780000000001,24.287,57.345000000000006,24068.583000000002,137.23
2024-03-03 14:00:00,15.0,0.31,1018.0455555555556,24.162222222222223,58.190000000000005,23511.38888888889,131.19222222222223
2024-03-03 14:10:00,15.0,0.191,1017.9540000000001,24.148,58.016,23216.667999999998,128.13299999999998
2024-03-03 14:20:00,15.0,0.23500000000000001,1017.8700000000001,24.166,58.063,21477.0,109.93199999999999
2024-03-03 14:30:00,15.0,0.21800000000000003,1017.79,23.568,60.14,19489.917999999998,90.892
2024-03-03 14:40:00,15.0,0.121,1017.72,23.353,61.299,14122.832999999999,48.519999999999996
2024-03-03 14:50:00,15.0,0.095,1017.723,22.953,62.565999999999995,14599.251,52.198
2024-03-03 15:00:00,15.0,0.10400000000000001,1017.7270000000001,22.93,62.822,12595.749,38.699
2024-03-03 15:10:00,15.0,0.21600000000000003,1017.732,21.589,68.262,6953.0830000000005,12.43
2024-03-03 15:20:00,15.0,0.087,1017.741,21.145000000000003,68.515,6509.668,11.084
2024-03-03 15:30:00,15.0,0.11299999999999999,1017.628,21.465,67.5,6668.916,11.905
2024-03-03 15:40:00,15.0,0.138,1017.577,21.566,67.183,8429.417,18.023
2024-03-03 15:50:00,15.0,0.262,1017.5229999999999,21.734,67.118,9330.251,20.993000000000002
2024-03-03 16:00:00,15.0,0.121,1017.4639999999999,21.381,68.491,7582.3330000000005,13.491
2024-03-03 16:10:00,15.0,0.069,1017.4799999999999,21.381999999999998,68.99600000000001,8368.082,17.098
2024-03-03 16:20:00,15.0,0.096,1017.655,21.668,68.19,8438.917,18.673
2024-03-03 16:30:00,15.0,0.0,1017.7120000000001,21.508000000000003,68.65599999999999,6685.5830000000005,12.52
2024-03-03 16:40:00,15.0,0.0,1017.742,21.543,68.119,5857.416,9.684000000000001
2024-03-03 16:50:00,15.0,0.05666666666666667,1017.8488888888888,21.297777777777778,69.9,5567.776666666667,9.371111111111112
2024-03-03 17:00:00,15.0,0.10400000000000001,1017.8790000000001,20.773,71.84400000000001,2922.751,2.332
2024-03-03 17:10:00,15.0,0.017,1017.894,20.252000000000002,73.569,2335.249,1.333
2024-03-03 17:20:00,15.0,0.017,1017.8879999999999,19.863,75.634,1815.25,0.7150000000000001
2024-03-03 17:30:00,15.0,0.0,1017.94,19.7,76.85625,1121.145,0.325
2024-03-03 17:40:00,15.0,0.0,1017.9540000000001,19.756,77.46600000000001,475.33299999999997,0.084
2024-03-03 17:50:00,15.0,0.0,1017.9557142857144,19.685714285714287,78.2057142857143,204.04857142857142,0.02
2024-03-03 18:00:00,15.0,0.0,1018.0385714285713,19.71142857142857,78.28142857142858,38.57142857142857,0.0014285714285714286
2024-03-03 18:10:00,15.0,,,,,,
2024-03-03 18:20:00,15.0,,,,,,
2024-03-03 18:30:00,15.0,,,,,,
2024-03-03 18:40:00,15.0,,,,,,
2024-03-03 18:50:00,15.0,,,,,,
2024-03-03 19:00:00,15.0,,,,,,
2024-03-03 19:10:00,15.0,,,,,,
2024-03-03 19:20:00,15.0,,,,,,
2024-03-03 19:30:00,15.0,,,,,,
2024-03-03 19:40:00,15.0,,,,,,
2024-03-03 19:50:00,15.0,,,,,,
2024-03-03 20:00:00,15.0,,,,,,
2024-03-03 20:10:00,15.0,,,,,,
2024-03-03 20:20:00,15.0,,,,,,
2024-03-03 20:30:00,15.0,,,,,,
2024-03-03 20:40:00,15.0,,,,,,
2024-03-03 20:50:00,15.0,,,,,,
2024-03-03 21:00:00,15.0,,,,,,
2024-03-03 21:10:00,15.0,,,,,,
2024-03-03 21:20:00,15.0,,,,,,
2024-03-03 21:30:00,15.0,,,,,,
2024-03-03 21:40:00,15.0,,,,,,
2024-03-03 21:50:00,15.0,,,,,,
2024-03-03 22:00:00,15.0,,,,,,
2024-03-03 22:10:00,15.0,,,,,,
2024-03-03 22:20:00,15.0,,,,,,
2024-03-03 22:30:00,15.0,,,,,,
2024-03-03 22:40:00,15.0,,,,,,
2024-03-03 22:50:00,15.0,,,,,,
2024-03-03 23:00:00,15.0,,,,,,
2024-03-03 23:10:00,15.0,,,,,,
2024-03-03 23:20:00,15.0,,,,,,
2024-03-03 23:30:00,15.0,,,,,,
2024-03-03 23:40:00,15.0,,,,,,
2024-03-03 23:50:00,15.0,,,,,,
2024-03-04 00:00:00,15.0,,,,,,
2024-03-04 00:10:00,15.0,,,,,,
2024-03-04 00:20:00,15.0,,,,,,
2024-03-04 00:30:00,15.0,,,,,,
2024-03-04 00:40:00,15.0,,,,,,
2024-03-04 00:50:00,15.0,,,,,,
2024-03-04 01:00:00,15.0,,,,,,
2024-03-04 01:10:00,15.0,,,,,,
2024-03-04 01:20:00,15.0,,,,,,
2024-03-04 01:30:00,15.0,,,,,,
2024-03-04 01:40:00,15.0,,,,,,
2024-03-04 01:50:00,15.0,,,,,,
2024-03-04 02:00:00,15.0,,,,,,
2024-03-04 02:10:00,15.0,,,,,,
2024-03-04 02:20:00,15.0,,,,,,
2024-03-04 02:30:00,15.0,,,,,,
2024-03-04 02:40:00,15.0,,,,,,
2024-03-04 02:50:00,15.0,,,,,,
2024-03-04 03:00:00,15.0,,,,,,
2024-03-04 03:10:00,15.0,,,,,,
2024-03-04 03:20:00,15.0,,,,,,
2024-03-04 03:30:00,15.0,,,,,,
2024-03-04 03:40:00,15.0,,,,,,
2024-03-04 03:50:00,15.0,,,,,,
2024-03-04 04:00:00,15.0,,,,,,
2024-03-04 04:10:00,15.0,,,,,,
2024-03-04 04:20:00,15.0,,,,,,
2024-03-04 04:30:00,15.0,,,,,,
2024-03-04 04:40:00,15.0,,,,,,
2024-03-04 04:50:00,15.0,,,,,,
2024-03-04 05:00:00,15.0,,,,,,
2024-03-04 05:10:00,15.0,,,,,,
2024-03-04 05:20:00,15.0,,,,,,
2024-03-04 05:30:00,15.0,,,,,,
2024-03-04 05:40:00,15.0,,,,,,
2024-03-04 05:50:00,15.0,0.0,1017.25,14.36,99.6,30.83,0.0
2024-03-04 06:00:00,15.0,,,,,,
2024-03-04 06:10:00,15.0,0.0,1017.315,14.535,99.7675,431.04,0.10250000000000001
2024-03-04 06:20:00,15.0,0.0,1017.4533333333334,14.756666666666666,99.71666666666665,1442.5,0.8766666666666666
2024-03-04 06:30:00,15.0,0.0,1017.6150000000001,14.971666666666666,99.54666666666667,2671.6666666666665,2.6166666666666667
2024-03-04 06:40:00,15.0,0.0,1017.65,16.765714285714285,95.30999999999999,6101.667142857143,14.059999999999999
2024-03-04 06:50:00,15.0,0.0,1017.6999999999999,18.406666666666666,84.52333333333333,11123.61,81.11
2024-03-04 07:00:00,15.0,0.0,1017.682,20.915,75.228,15075.582999999999,126.98800000000001
2024-03-04 07:10:00,15.0,0.0,1017.6479999999999,21.894,70.006,18395.749,114.38399999999999
2024-03-04 07:20:00,15.0,0.0,1017.6229999999999,22.839,66.82000000000001,22517.666999999998,163.72
2024-03-04 07:30:00,15.0,0.0,1017.7360000000001,24.058,61.098,24425.666999999998,178.886
2024-03-04 07:40:00,15.0,0.0,1017.7869999999999,23.731,62.54,24129.166999999998,119.37100000000001
2024-03-04 07:50:00,15.0,0.0,1017.836,23.655,62.987,26135.751,152.452
2024-03-04 08:00:00,15.0,0.0,1017.826,24.812,59.761,25931.334,147.897
2024-03-04 08:10:00,15.0,0.0,1017.7940000000001,25.619,56.694,34337.564,252.498
2024-03-04 08:20:00,15.0,0.0,1017.756,25.311,56.765,26894.890000000003,117.458
2024-03-04 08:30:00,15.0,0.0,1017.7077777777779,24.95888888888889,57.04666666666666,27912.498888888887,117.70333333333332
2024-03-04 08:40:00,15.0,0.0,1017.6700000000001,24.128,59.799,17452.5,58.277
2024-03-04 08:50:00,15.0,0.0,1017.577,24.577,59.205,25331.211,69.30199999999999
2024-03-04 09:00:00,15.0,0.0,1017.5110000000001,26.417,54.142999999999994,31250.303999999996,170.216
2024-03-04 09:10:00,15.0,0.0,1017.409,26.884000000000004,51.717999999999996,19277.834,56.919
2024-03-04 09:20:00,15.0,0.0,1017.368,26.514999999999997,51.834,41507.892,95.76
2024-03-04 09:30:00,15.0,0.078,1017.344,29.181,43.381,52660.655000000006,548.0600000000001
2024-03-04 09:40:00,15.0,0.0,1017.1879999999999,32.349000000000004,37.529,85440.111,1212.159
2024-03-04 09:50:00,15.0,0.034,1017.134,36.762,29.411,94594.686,1774.895
2024-03-04 10:00:00,15.0,0.23399999999999999,1016.9280000000001,36.271,28.929000000000002,96563.701,1799.7
2024-03-04 10:10:00,15.0,0.22600000000000003,1016.698,35.955,30.168,97132.05600000001,1814.027
2024-03-04 10:20:00,15.0,0.11200000000000002,1016.625,37.373000000000005,27.894,98705.213,1818.525
2024-03-04 10:30:00,15.0,0.146,1016.4469999999999,35.575,30.557,99264.939,1829.105
2024-03-04 10:40:00,15.0,0.096,1016.256,35.14,31.921000000000003,98579.43000000001,1838.4209999999998
2024-03-04 10:50:00,15.0,0.13,1016.208,35.660000000000004,31.861,97799.951,1826.94
2024-03-04 11:00:00,15.0,0.087,1016.122,36.221000000000004,31.121,96806.1,1807.575
2024-03-04 11:10:00,15.0,0.043000000000000003,1015.768,35.735,31.891000000000002,95923.477,1805.2760000000003
2024-03-04 11:20:00,15.0,0.03777777777777778,1015.5211111111112,36.81555555555556,30.353333333333335,95327.61111111111,1790.4244444444444
2024-03-04 11:30:00,15.0,0.043000000000000003,1015.222,37.092,30.008999999999997,93647.554,1764.866
2024-03-04 11:40:00,15.0,0.11200000000000002,1015.031,36.054,31.668,91567.133,1739.3799999999999
2024-03-04 11:50:00,15.0,0.269,1014.684,34.649,34.309,89024.914,1710.2459999999999
2024-03-04 12:00:00,15.0,0.122,1014.4770000000001,34.870999999999995,34.587,86424.479,1655.851
2024-03-04 12:10:00,15.0,0.157,1014.26,35.341,34.412,83469.875,1586.291
2024-03-04 12:20:00,15.0,0.33999999999999997,1014.033,34.852999999999994,34.891,78583.631,1485.906
2024-03-04 12:30:00,15.0,0.12,1013.8030000000001,32.313,40.731,18179.144,106.81400000000001
2024-03-04 12:40:00,15.0,0.08600000000000001,1013.53,28.314999999999998,52.848,12885.667,26.886000000000003
2024-03-04 12:50:00,15.0,0.233,1013.2959999999999,26.904000000000003,55.515,12265.916000000001,24.486
2024-03-04 13:00:00,15.0,0.28600000000000003,1013.184,26.075,59.425,11625.499,22.2
2024-03-04 13:10:00,15.0,0.304,1013.0540000000001,26.060000000000002,60.443000000000005,10928.083999999999,19.857
2024-03-04 13:20:00,15.0,0.375,1012.8380000000001,25.863,60.528999999999996,10231.833,17.572
2024-03-04 13:30:00,15.0,0.341,1012.6719999999999,25.499000000000002,61.489,9633.333999999999,15.707999999999998
2024-03-04 13:40:00,15.0,0.367,1012.5540000000001,25.459,61.763999999999996,9186.75,14.404
2024-03-04 13:50:00,15.0,0.39666666666666667,1012.39,25.552222222222223,62.86888888888888,8711.76,12.945555555555554
2024-03-04 14:00:00,15.0,0.375,1012.342,25.516,62.439,8294.5,11.81
2024-03-04 14:10:00,15.0,0.472,1012.1790000000001,25.185,63.896,7918.750999999999,10.914
2024-03-04 14:20:00,15.0,0.331,1012.0780000000001,25.011000000000003,65.744,7636.166,10.168000000000001
2024-03-04 14:30:00,15.0,0.32999999999999996,1012.083,25.069,66.07300000000001,7197.835000000001,9.043000000000001
2024-03-04 14:40:00,15.0,0.331,1012.039,24.986,65.78,6810.6669999999995,8.247
2024-03-04 14:50:00,15.0,0.376,1012.025,24.837,64.875,6510.25,7.562
2024-03-04 15:00:00,15.0,0.26,1012.0229999999999,24.952,64.27799999999999,6277.002,7.147
2024-03-04 15:10:00,15.0,0.191,1011.9979999999999,24.965,62.512,6024.1669999999995,6.435
2024-03-04 15:20:00,15.0,0.13,1012.018,24.917,62.181,5949.75,6.375
2024-03-04 15:30:00,15.0,0.358,1012.0319999999999,25.064999999999998,57.795,5809.834,6.069
2024-03-04 15:40:00,15.0,0.296,1012.119,25.036,58.187,5417.25,5.252000000000001
2024-03-04 15:50:00,15.0,0.2357142857142857,1012.1957142857143,24.89428571428571,56.25,5067.261428571429,4.5200000000000005
2024-03-04 16:00:00,15.0,0.191,1012.247,24.782,58.271,4794.332,4.107
2024-03-04 16:10:00,15.0,0.156,1012.302,24.616,58.595000000000006,4534.4169999999995,3.691
2024-03-04 16:20:00,15.0,0.11444444444444445,1012.2588888888889,24.555555555555557,57.958888888888886,4256.297777777778,3.183333333333333
2024-03-04 16:30:00,15.0,0.252,1012.298,24.547,58.687,4352.249,3.8280000000000003
2024-03-04 16:40:00,15.0,0.23399999999999999,1012.448,24.6,62.959,4064.166,3.5780000000000003
2024-03-04 16:50:00,15.0,0.095,1012.5690000000001,24.334,68.21000000000001,3627.415,3.1100000000000003
2024-03-04 17:00:00,15.0,0.10400000000000001,1012.6020000000001,24.073,68.52000000000001,2562.084,1.458
2024-03-04 17:10:00,15.0,0.129,1012.684,24.071,68.89500000000001,2022.084,1.2570000000000001
2024-03-04 17:20:00,15.0,0.07500000000000001,1012.6875,24.05875,69.0575,1456.98,0.57125
2024-03-04 17:30:00,15.0,0.051000000000000004,1012.585,23.839,70.396,964.167,0.22999999999999998
2024-03-04 17:40:00,15.0,0.20111111111111113,1012.5244444444444,23.533333333333335,71.90777777777777,632.5,0.1111111111111111
2024-03-04 17:50:00,15.0,0.03777777777777778,1012.5311111111112,23.24111111111111,73.97777777777777,280.55555555555554,0.03333333333333333
2024-03-04 18:00:00,15.0,0.06999999999999999,1012.436,22.974,76.296,74.166,0.006
2024-03-04 18:10:00,15.0,,,,,,
2024-03-04 18:20:00,15.0,,,,,,
2024-03-04 18:30:00,15.0,,,,,,
2024-03-04 18:40:00,15.0,,,,,,
2024-03-04 18:50:00,15.0,,,,,,
2024-03-04 19:00:00,15.0,,,,,,
2024-03-04 19:10:00,15.0,,,,,,
2024-03-04 19:20:00,15.0,,,,,,
2024-03-04 19:30:00,15.0,,,,,,
2024-03-04 19:40:00,15.0,,,,,,
2024-03-04 19:50:00,15.0,,,,,,
2024-03-04 20:00:00,15.0,,,,,,
2024-03-04 20:10:00,15.0,,,,,,
2024-03-04 20:20:00,15.0,,,,,,
2024-03-04 20:30:00,15.0,,,,,,
2024-03-04 20:40:00,15.0,,,,,,
2024-03-04 20:50:00,15.0,,,,,,
2024-03-04 21:00:00,15.0,,,,,,
2024-03-04 21:10:00,15.0,,,,,,
2024-03-04 21:20:00,15.0,,,,,,
2024-03-04 21:30:00,15.0,,,,,,
2024-03-04 21:40:00,15.0,,,,,,
2024-03-04 21:50:00,15.0,,,,,,
2024-03-04 22:00:00,15.0,,,,,,
2024-03-04 22:10:00,15.0,,,,,,
2024-03-04 22:20:00,15.0,,,,,,
2024-03-04 22:30:00,15.0,,,,,,
2024-03-04 22:40:00,15.0,,,,,,
2024-03-04 22:50:00,15.0,,,,,,
2024-03-04 23:00:00,15.0,,,,,,
2024-03-04 23:10:00,15.0,,,,,,
2024-03-04 23:20:00,15.0,,,,,,
2024-03-04 23:30:00,15.0,,,,,,
2024-03-04 23:40:00,15.0,,,,,,
2024-03-04 23:50:00,15.0,,,,,,
2024-03-05 00:00:00,15.0,,,,,,
2024-03-05 00:10:00,15.0,,,,,,
2024-03-05 00:20:00,15.0,,,,,,
2024-03-05 00:30:00,15.0,,,,,,
2024-03-05 00:40:00,15.0,,,,,,
2024-03-05 00:50:00,15.0,,,,,,
2024-03-05 01:00:00,15.0,,,,,,
2024-03-05 01:10:00,15.0,,,,,,
2024-03-05 01:20:00,15.0,,,,,,
2024-03-05 01:30:00,15.0,,,,,,
2024-03-05 01:40:00,15.0,,,,,,
2024-03-05 01:50:00,15.0,,,,,,
2024-03-05 02:00:00,15.0,,,,,,
2024-03-05 02:10:00,15.0,,,,,,
2024-03-05 02:20:00,15.0,,,,,,
2024-03-05 02:30:00,15.0,,,,,,
2024-03-05 02:40:00,15.0,,,,,,
2024-03-05 02:50:00,15.0,,,,,,
2024-03-05 03:00:00,15.0,,,,,,
2024-03-05 03:10:00,15.0,,,,,,
2024-03-05 03:20:00,15.0,,,,,,
2024-03-05 03:30:00,15.0,,,,,,
2024-03-05 03:40:00,15.0,,,,,,
2024-03-05 03:50:00,15.0,,,,,,
2024-03-05 04:00:00,15.0,,,,,,
2024-03-05 04:10:00,15.0,,,,,,
2024-03-05 04:20:00,15.0,,,,,,
2024-03-05 04:30:00,15.0,,,,,,
2024-03-05 04:40:00,15.0,,,,,,
2024-03-05 04:50:00,15.0,,,,,,
2024-03-05 05:00:00,15.0,,,,,,
2024-03-05 05:10:00,15.0,,,,,,
2024-03-05 05:20:00,15.0,,,,,,
2024-03-05 05:30:00,15.0,,,,,,
2024-03-05 05:40:00,15.0,,,,,,
2024-03-05 05:50:00,15.0,,,,,,
2024-03-05 06:00:00,15.0,0.0,1011.682,19.387999999999998,91.384,109.66600000000001,0.012
2024-03-05 06:10:00,15.0,0.0,1011.732,19.736,90.203,289.832,0.077
2024-03-05 06:20:00,15.0,0.0,1011.539,19.991,89.00399999999999,508.75100000000003,0.16
2024-03-05 06:30:00,15.0,0.0,1011.483,20.237000000000002,87.99600000000001,1301.499,0.768
2024-03-05 06:40:00,15.0,0.0,1011.528,20.714,86.274,3622.25,4.4
2024-03-05 06:50:00,15.0,0.0,1011.6209999999999,21.405,82.95700000000001,5304.5830000000005,8.787
2024-03-05 07:00:00,15.0,0.0,1011.7166666666667,21.82,81.09111111111112,6521.388888888889,10.44111111111111
2024-03-05 07:10:00,15.0,0.0,1011.631,21.990000000000002,80.14,6374.8330000000005,8.934999999999999
2024-03-05 07:20:00,15.0,0.0,1011.55,22.237000000000002,79.154,9308.664999999999,18.997999999999998
2024-03-05 07:30:00,15.0,0.0,1011.317,23.275,75.58500000000001,13858.168,59.424
2024-03-05 07:40:00,15.0,0.0,1011.3040000000001,25.954,66.981,24225.165,117.31299999999999
2024-03-05 07:50:00,15.0,0.0,1011.22,27.877,59.408,28977.083000000002,183.93800000000002
2024-03-05 08:00:00,15.0,0.0,1011.2869999999999,29.435000000000002,54.839999999999996,25262.083000000002,110.85499999999999
2024-03-05 08:10:00,15.0,0.0,1011.269,32.211,48.213,37844.743,309.446
2024-03-05 08:20:00,15.0,0.0,1011.189,32.202,45.94500000000001,31864.165,156.21599999999998
2024-03-05 08:30:00,15.0,0.0,1011.034,29.981,52.048,21938.498,68.148
2024-03-05 08:40:00,15.0,0.0,1010.997,29.055,54.142999999999994,19961.5,64.44
2024-03-05 08:50:00,15.0,0.0,1010.905,30.069,52.44500000000001,26420.415,86.936
2024-03-05 09:00:00,15.0,0.0,1010.784,30.659,50.336,35055.611,208.094
2024-03-05 09:10:00,15.0,0.0,1010.609,31.591,46.581,22304.5,67.511
2024-03-05 09:20:00,15.0,0.017,1010.443,30.292,50.003,44578.091,238.65900000000002
2024-03-05 09:30:00,15.0,0.0,1010.4780000000001,33.558,42.854,53556.0,569.71
2024-03-05 09:40:00,15.0,0.01888888888888889,1010.2766666666666,36.974444444444444,35.05,92720.74666666666,1307.7155555555555
2024-03-05 09:50:00,15.0,0.034,1010.0530000000001,41.625,27.406,98348.715,1767.8740000000003
2024-03-05 10:00:00,15.0,0.095,1009.8459999999999,42.954,24.578,100679.977,1770.238
2024-03-05 10:10:00,15.0,0.13899999999999998,1009.6370000000001,41.158,26.139999999999997,101189.212,1788.627
2024-03-05 10:20:00,15.0,0.0,1009.531,43.515,24.336000000000002,105028.594,1813.655
2024-03-05 10:30:00,15.0,0.0,1009.372,45.247,22.459,107237.13200000001,1810.36
2024-03-05 10:40:00,15.0,0.10300000000000001,1009.2789999999999,45.699,21.091,94752.277,1607.781
2024-03-05 10:50:00,15.0,0.183,1009.0719999999999,41.010000000000005,28.156,64519.316999999995,1100.589
2024-03-05 11:00:00,15.0,0.06100000000000001,1008.943,38.278999999999996,32.853,49603.348,885.1940000000001
2024-03-05 11:10:00,15.0,0.087,1008.723,37.918,34.285000000000004,64978.967000000004,1159.977
2024-03-05 11:20:00,15.0,0.086,1008.509,35.271,40.175,31827.593,397.231
2024-03-05 11:30:00,15.0,0.11299999999999999,1008.35,34.573,41.45,35029.813,371.10900000000004
2024-03-05 11:40:00,15.0,0.026000000000000002,1008.2040000000001,34.815,41.954,30957.405,469.33899999999994
2024-03-05 11:50:00,15.0,0.052000000000000005,1008.048,32.402,47.467,18877.0,77.91499999999999
2024-03-05 12:00:00,15.0,0.096,1007.896,31.079,51.629999999999995,17881.166999999998,72.87
2024-03-05 12:10:00,15.0,0.11200000000000002,1007.71,30.248,57.016999999999996,15319.999,52.71900000000001
2024-03-05 12:20:00,15.0,0.129,1007.5139999999999,30.184000000000005,58.424,16192.583000000002,58.434000000000005
2024-03-05 12:30:00,15.0,0.16499999999999998,1007.3459999999999,29.380000000000003,61.964,12217.167,33.793
2024-03-05 12:40:00,15.0,0.11555555555555556,1007.1466666666666,28.970000000000002,64.05666666666667,12280.187777777777,34.84
2024-03-05 12:50:00,15.0,0.0,1007.043,29.895999999999997,61.154999999999994,13676.582999999999,43.992000000000004
2024-03-05 13:00:00,15.0,0.0,1006.742,29.93,59.007000000000005,13788.833999999999,44.18
2024-03-05 13:10:00,15.0,0.10400000000000001,1006.582,30.162,58.754999999999995,15854.582999999999,55.48
2024-03-05 13:20:00,15.0,0.0,1006.39,29.723000000000003,59.657000000000004,9880.085000000001,22.002
2024-03-05 13:30:00,15.0,0.034,1006.356,29.373,59.891999999999996,11672.75,31.573
2024-03-05 13:40:00,15.0,0.017,1006.0040000000001,29.532,57.616,13991.582999999999,43.851
2024-03-05 13:50:00,15.0,0.044,1005.842,29.232,57.633,13155.751,38.62
2024-03-05 14:00:00,15.0,0.087,1005.652,29.262999999999998,58.095000000000006,11695.75,30.976999999999997
2024-03-05 14:10:00,15.0,0.252,1005.4959999999999,28.669999999999998,59.696000000000005,11145.333,28.437
2024-03-05 14:20:00,15.0,0.06899999999999999,1005.2940000000001,28.274,62.795,8891.835000000001,18.247999999999998
2024-03-05 14:30:00,15.0,0.034,1005.231,27.693,68.693,7510.000999999999,13.611
2024-03-05 14:40:00,15.0,0.026000000000000002,1005.0889999999999,27.861,69.269,9726.999,22.291
2024-03-05 14:50:00,15.0,0.11200000000000002,1004.869,27.839,67.039,9726.333,21.669999999999998
2024-03-05 15:00:00,15.0,0.11200000000000002,1004.8370000000001,27.816000000000003,66.108,9998.916000000001,22.253999999999998
2024-03-05 15:10:00,15.0,0.121,1004.807,27.613999999999997,66.235,8376.999,16.298
2024-03-05 15:20:00,15.0,0.13,1004.787,27.500999999999998,66.728,8319.082,16.282
